user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prayagraj College of Nursing,"Sector-1,Pithampur,M.P- 454775",Nursing College ( GNM & BSC Nursing),2021-05-16 06:51:36,2.0,12.0,1.0,False,2021-07-05 14:33:05,"ASK! 

If your neighbour got vaccinated?

Nobody is safe unless everybody is vaccinated! 
#ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #covid_19
#COVIDVaccination 
#VaccinationDrive 
#VaccineForAll 
#DeltaVariant 
#CovidVaccine 
#COVID19 
#vaccination 
#3rdWave 
#VaccinationUpdate 
#VaccinesWork https://t.co/txZcGkYiat","['ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'covid_19', 'COVIDVaccination', 'VaccinationDrive', 'VaccineForAll', 'DeltaVariant', 'CovidVaccine', 'COVID19', 'vaccination', '3rdWave', 'VaccinationUpdate', 'VaccinesWork']",Twitter for iPhone,False,2021-05-07 14:33:05,2021-05-07,14:33:05,2021-05-07 14:33:05
Covid Dystopia | WAKE UP,,"Covid is being used as a fear propaganda campaign developed by the world's governments to control, brainwash and create a totalitarian dystopian world. WAKE UP.",2019-06-02 14:50:35,98.0,28.0,2709.0,False,2021-07-05 14:33:26,"Sorry, Bos but you've said this numerous times and continued to manipulate, control and delay the lockdowns. Won't believe it until it literally happens. 
#Covid19UK 
#COVID19 
#CovidVaccine 
#coronavirus 
#WeKnowTheyAreLying 
#Corona 
#EnoughIsEnough https://t.co/bLMpbRy5y4","['Covid19UK', 'COVID19', 'CovidVaccine', 'coronavirus', 'WeKnowTheyAreLying', 'Corona', 'EnoughIsEnough']",Twitter for Android,False,2021-05-07 14:33:26,2021-05-07,14:33:26,2021-05-07 14:33:26
Nick,,Hull City Association Football Club.,2010-08-09 21:21:12,559.0,968.0,6430.0,False,2021-07-05 14:35:05,If you are in #leeds. Get yourself to Kentmere if you want your vaccine earlier than 8 weeks. #CovidVaccine,"['leeds', 'CovidVaccine']",Twitter for Android,False,2021-05-07 14:35:05,2021-05-07,14:35:05,2021-05-07 14:35:05
EvidenceChallenge,"England, United Kingdom","Our world gets progressively better. Pro-science, vaccines, CO2 action, humanity. Rights come with responsibilities. Might call out misinfo & hate",2019-08-17 12:13:44,352.0,395.0,10029.0,False,2021-07-05 14:35:55,"This is desperately sad. 

Man in his 40's ""sorry"" that he didn't get vaccinated before dying from Covid

4 children hospitalised, one a few weeks old

Every #Covid denier and #antivaxxer should read this

#CovidVaccine https://t.co/ooanhNxi3U","['Covid', 'antivaxxer', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 14:35:55,2021-05-07,14:35:55,2021-05-07 14:35:55
Peter Malcolm,"Los Angeles, CA","Product developer (Inventor) living, laughing, sarcastic in the moment. If tweets @anyidea isn't on your twitter then your twitter isn't really on! Satire",2009-03-06 03:35:47,9593.0,8539.0,1490.0,False,2021-07-05 14:38:10,"#KellyanneConway:They did me the same way too! Even after I told them this is the side affects of the “#HydroxyChloroquine“ treatment
#โรงงานกิ่งแก้วไฟไหม้ #에스에프나인 #HumStyleAwards #COVID19 #CovidVaccine #coronavirus #mondaythoughts #NYC #Miami #auspol #London #Australia #DC https://t.co/VmybdPyJiG https://t.co/P8XVXGOo8i","['KellyanneConway', 'HydroxyChloroquine', 'โรงงานกิ่งแก้วไฟไหม้', '에스에프나인', 'HumStyleAwards', 'COVID19', 'CovidVaccine', 'coronavirus', 'mondaythoughts', 'NYC', 'Miami', 'auspol', 'London', 'Australia', 'DC']",Twitter for iPad,False,2021-05-07 14:38:10,2021-05-07,14:38:10,2021-05-07 14:38:10
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2266.0,2229.0,822.0,False,2021-07-05 14:38:31,"#CovidVaccine DID NOT stop or curtail #COVID19!! #HerdImmunity did! 

Read these three articles from April/May 2020 
https://t.co/Jm4NG7Foj7 
https://t.co/MechOoVn4h 
https://t.co/5O3oWqSLAQ 

#COVID19 is extremely transmittable as is EVERY VIRUS! The #DeltaVarian is just another","['CovidVaccine', 'COVID19', 'HerdImmunity', 'COVID19', 'DeltaVarian']",Twitter Web App,False,2021-05-07 14:38:31,2021-05-07,14:38:31,2021-05-07 14:38:31
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2266.0,2229.0,822.0,False,2021-07-05 14:38:32,"government ploy to continue involuntary control over the ignorant masses.  

#CovidVaccine are causing thousands of DEATHS! Download and see the death on the spreadsheet! https://t.co/NOY0U2vvAD? 

TRUE medicine is cure NOT SIDE EFFECTS INCLUDING DEATH! 

#Fauci is a LIAR!!!!!!!","['CovidVaccine', 'Fauci']",Twitter Web App,False,2021-05-07 14:38:32,2021-05-07,14:38:32,2021-05-07 14:38:32
Tracey Muhammad,,"Believer, Sister",2012-09-18 02:46:16,195.0,598.0,2965.0,False,2021-07-05 14:38:47,"#CovidVaccine #Health 
""Dr. Malone is bringing his concerns to the public because he warned officials of the U.S. Food &amp; Drug Administration about the dangers posed by the COVID-19 'vaccines' many months ago, but, according to Malone, 'they blew me off.'”
https://t.co/ga2VEOjYEZ","['CovidVaccine', 'Health']",Twitter Web App,False,2021-05-07 14:38:47,2021-05-07,14:38:47,2021-05-07 14:38:47
Lanka Files,,"News | #SriLanka | #lka

https://t.co/s1ibjOZy5T 
https://t.co/DgSlN5qwpp",2020-01-09 16:30:26,567.0,187.0,916.0,False,2021-07-05 14:39:38,"#SriLanka army announces new #CovidVaccine  community vaccine centers in 8 districts
#COVID19 #DeltaVariant https://t.co/P0Dl8lab2H","['SriLanka', 'CovidVaccine', 'COVID19', 'DeltaVariant']",Twitter Web App,False,2021-05-07 14:39:38,2021-05-07,14:39:38,2021-05-07 14:39:38
'Mark Davis',"Toronto, CAN / Davenport, FL","50yrs, Business/Law/Marketing, trading stocks since 1990'. Do your own research, make your own decisions. Opinions are mine only - Not financial advice.",2020-12-11 11:41:26,103.0,87.0,16100.0,False,2021-07-05 14:40:18,"#CovidFactsMatter #CovidVaccine #COVID19ON Friendly reminder brainwashed #Sheep : That's now 534,791 people that have *ZERO* reason to take a fake experimental 'vaccine'. Not including people that have already developed a natural anti-body to the virus. (Ont #'s). https://t.co/5geJPbV64K","['CovidFactsMatter', 'CovidVaccine', 'COVID19ON', 'Sheep']",Twitter Web App,False,2021-05-07 14:40:18,2021-05-07,14:40:18,2021-05-07 14:40:18
