user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-22 13:24:33,"SC upholds Maha govt order to attach 63 moons' assets under MPID https://t.co/la5Fo39ip7 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #indiapolitics #Lockdown 

New Delhi, April 22 - The Supreme Court on Friday upheld the Maharashtra governm…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'indiapolitics', 'Lockdown']",IFTTT,False,2022-04-22 13:24:33,2022-04-22,13:24:33,2022-04-22 13:24:33
PatientEngagementHIT,,Part of the Xtelligent Healthcare Media network. @xtelligenthc,2016-02-04 17:32:33,1655.0,290.0,46.0,False,2022-04-22 13:30:07,"COVID-19 Vaccine Hesitancy High Among New York Parents | https://t.co/pr6LxDmtnv
#Healthcare #COVIDVaccine","['Healthcare', 'COVIDVaccine']",Hootsuite Inc.,False,2022-04-22 13:30:07,2022-04-22,13:30:07,2022-04-22 13:30:07
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1985.0,1034.0,815.0,True,2022-04-22 13:39:01,"We have #COVIDVaccine walk-in services available in #Bexley, #Bromley, #Greenwich, #Lambeth, #Lewisham and #Southwark this weekend 👋

It's never too late to get vaccinated 💙 

👉 https://t.co/vyzBHQ0Tt8 https://t.co/3qwpB5O0D0","['COVIDVaccine', 'Bexley', 'Bromley', 'Greenwich', 'Lambeth', 'Lewisham', 'Southwark']",Twitter Web App,False,2022-04-22 13:39:01,2022-04-22,13:39:01,2022-04-22 13:39:01
Covid & Globe Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone. If you're a Freemason, media scum, controlled opposition or Decepticon, I will call you out.",2011-01-05 13:19:57,2035.0,517.0,30028.0,False,2022-04-22 13:39:30,"Obama seems to stifle a chuckle as he says it's ""fact"" we have ""clinically tested"" the vaccine on billions of people.😏I wonder what it feels like to be a big pharma guinea pig / endless pin cushion. 🤔#CNN #ClinicallyTested #CovidVaccine #Covid19Vaccines https://t.co/IxSZM8qp4a","['CNN', 'ClinicallyTested', 'CovidVaccine', 'Covid19Vaccines']",Twitter Web App,False,2022-04-22 13:39:30,2022-04-22,13:39:30,2022-04-22 13:39:30
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,197.0,4.0,45.0,False,2022-04-22 13:47:04,"Longer interval between Covid vaccine doses generates nine times higher antibodies: Study #COVID #COVIDshot #Covidvaccine #covidvirus #healthcareworkers https://t.co/p2bYjseDyD
https://t.co/FRpC87ndON","['COVID', 'COVIDshot', 'Covidvaccine', 'covidvirus', 'healthcareworkers']",FS_Poster_App,False,2022-04-22 13:47:04,2022-04-22,13:47:04,2022-04-22 13:47:04
JagranJosh India,India,"JagranJosh (Part of Jagran Prakashan Ltd.) is a one stop resource platform for the students competing for exams like #IAS, #SSC, #BANKING, #CAT, #MAT, #CBSE",2010-03-30 06:54:29,21121.0,18.0,189.0,True,2022-04-22 14:00:00,"Bharat Biotech asked to provide additional data on Covaxin for use on children below 12 years.
#CovidVaccine #COVAXIN #BharatBiotic 

https://t.co/fB9cjbKE39","['CovidVaccine', 'COVAXIN', 'BharatBiotic']",TweetDeck,False,2022-04-22 14:00:00,2022-04-22,14:00:00,2022-04-22 14:00:00
Latino Health Access,"Santa Ana, CA","Latino Health Access (LHA) is an award winning, 501(c)(3) non-profit organization established in 1993.",2009-09-24 09:39:30,797.0,144.0,164.0,True,2022-04-22 14:00:52,"Read about Socorro's journey as an ambassador for the COVID vaccine and how a personal family matter has made this her personal mission. 

Read more here: https://t.co/M5dns4BF63

@GetSpectrum 
#WeAreLHA #Covidvaccine #COVID19 https://t.co/Yc4SLWZeZS","['WeAreLHA', 'Covidvaccine', 'COVID19']",Hootsuite Inc.,False,2022-04-22 14:00:52,2022-04-22,14:00:52,2022-04-22 14:00:52
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,625.0,333.0,3869.0,False,2022-04-22 14:12:54,@Ro10Reed @OXHarryH1 @noteworthypoint @brodjustice @SaltaoVladimir @bobbie07605390 @RowdyKate2 @judysimpson222 @helen_wingrave @madeulookcouk @ECUBrodySOM @OpenVAERS COVID vaccine protects from hospitalizations and deaths  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/EzH921fraY,"['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-04-22 14:12:54,2022-04-22,14:12:54,2022-04-22 14:12:54
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,92246.0,7010.0,118688.0,True,2022-04-22 14:28:04,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65…
https://t.co/eMmolYmXDQ https://t.co/4pOduyd42q","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2022-04-22 14:28:04,2022-04-22,14:28:04,2022-04-22 14:28:04
Michele Nadeem-Baker,"Boston, Miami, D.C.","CLL Patient Advocate, Influencer & Reporter. Online Program Host,  Patient Engagement Leader, Storyteller, Content & Brand Builder. I'm Kicking Cancer in Heels!",2012-03-27 15:55:27,782.0,2104.0,778.0,False,2022-04-22 14:30:17,Novel COVID-19 Vaccine Shows Promise for People with Leukemia and Lymphoma https://t.co/1qZgG3ctoA via @clinicalomics  #immunocompromised #CovidVaccine #bloodcancer #Tcell #immunity #Leukemia #lymphoma #CLLWomenStrong #KickingCancerinHeels,"['immunocompromised', 'CovidVaccine', 'bloodcancer', 'Tcell', 'immunity', 'Leukemia', 'lymphoma', 'CLLWomenStrong', 'KickingCancerinHeels']",Twitter Web App,False,2022-04-22 14:30:17,2022-04-22,14:30:17,2022-04-22 14:30:17
