user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
W. Gifford-JonesMD,"Toronto, Canada",Your resource for no nonsense health tips & columns. Facebook: https://t.co/foZxmF2H0Y,2012-08-25 13:50:25,1161.0,636.0,260.0,False,2022-01-19 11:00:51,"Who Has Lost the Logic in the Vaccine Debate?

https://t.co/4Fas5YE0fW

#docgiff #dianagiffordjones #wgiffordjones #covid19 #vaccine #vaccinedebate #healthpolicy #vaccination #covid #covidvaccine","['docgiff', 'dianagiffordjones', 'wgiffordjones', 'covid19', 'vaccine', 'vaccinedebate', 'healthpolicy', 'vaccination', 'covid', 'covidvaccine']",Hootsuite Inc.,False,2022-01-19 11:00:51,2022-01-19,11:00:51,2022-01-19 11:00:51
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9789.0,10776.0,22096.0,False,2022-01-19 11:01:14,"@VictorianCHO Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, @Jimmy_Dore and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine
https://t.co/y8l3Z1ORLk https://t.co/oXdjhbdCoK","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-01-19 11:01:14,2022-01-19,11:01:14,2022-01-19 11:01:14
Municipal Department govt of Andhra pradesh,"Mangalagiri, Andhra Pradesh ",Municipal Administration and Urban Development Department is one of the governing body of Government of Andhra Pradesh for the purpose of planning and developme,2021-09-24 07:56:08,237.0,17.0,1.0,False,2022-01-19 11:16:39,"Every individual who is aged 15-18 is now eligible for #COVIDVaccine. Do get vaccinated at your nearest public vaccine centre for free without fail.
@RMCoffice @GVMC_OFFICIAL @OURVMC @Our_GMC @our_hindupur @MCNellore4U @PulivendulaMpl https://t.co/favYA5RRBA",['COVIDVaccine'],Twitter for Android,False,2022-01-19 11:16:39,2022-01-19,11:16:39,2022-01-19 11:16:39
Gaurav Taneja,New Delhi,"Partner & GPS Leader for Ernst & Young India. Founder https://t.co/FSS1SCmqY8. Passionate about sports, investments and spiritualism.",2010-02-28 04:44:55,780.0,314.0,368.0,False,2022-01-19 11:25:05,"Since the launch of this new leg of #CovidVaccine program, more than 4.2 crore doses have been administered, of which beneficiaries aged 15-17 years have received ~3.7 crore doses
#BetterWorkingWorld","['CovidVaccine', 'BetterWorkingWorld']",Twitter Web App,False,2022-01-19 11:25:05,2022-01-19,11:25:05,2022-01-19 11:25:05
Save the Children India (Bal Raksha Bharat),"Gurgaon, India",India's leading independent child rights organisation which has changed the lives of more than 14 million underprivileged children since 2008.,2009-07-22 10:24:00,33711.0,550.0,3589.0,True,2022-01-19 11:25:06,"Register for the #CovidVaccine on https://t.co/ucM6FysQ1a today! #ThinkOfTheChildren 

@SuchiSudarshan @pragyavats @Madhura37656538 @AninditRC @MoHFW_INDIA @NITIAayog @COVIDNewsByMIB @LuvSinha @ShatruganSinha @sciasianews","['CovidVaccine', 'ThinkOfTheChildren']",Twitter for iPhone,False,2022-01-19 11:25:06,2022-01-19,11:25:06,2022-01-19 11:25:06
Rich Meyer,"Naples, FL",Pharma Industry Influencer - Content Writer - Avid Cyclist - Common Sense - Jazz & Blues - Digital Marketing Consultant - Republican Hater,2008-05-03 14:29:00,3378.0,184.0,2912.0,False,2022-01-19 11:29:18,"Anti-vaxxers…be afraid, be very afraid https://t.co/wdZwQktbxP  #pharma #pharmavoice #statnews #MMMNews #pharmaforum #pharmatimes #pharmaexec #fiercePharma #medadnews  #endpts #pharma #epatients #ehealth #antivaxxers #CovidVaccine","['pharma', 'pharmavoice', 'statnews', 'MMMNews', 'pharmaforum', 'pharmatimes', 'pharmaexec', 'fiercePharma', 'medadnews', 'endpts', 'pharma', 'epatients', 'ehealth', 'antivaxxers', 'CovidVaccine']",Twitter Web App,False,2022-01-19 11:29:18,2022-01-19,11:29:18,2022-01-19 11:29:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-19 11:30:04,2022-01-19,11:30:04,2022-01-19 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:967, Dose2:18
#SPUTNIKV - Dose1:49, Dose2:21","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-19 11:30:15,2022-01-19,11:30:15,2022-01-19 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:13042, Dose2:851
#COVAXIN - Dose1:353, Dose2:351
PAID Slots 
#COVISHIELD - Dose1:8250, Dose2:348
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:208, Dose2:102","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-19 11:30:25,2022-01-19,11:30:25,2022-01-19 11:30:25
Lalitha,India,Striving idealistic citizen & society/political watcher. Sports junkie. #Lalluquotes #NoleFam,2009-06-22 14:15:40,748.0,406.0,7269.0,False,2022-01-19 11:33:32,"#CovidVaccine no-sayyers is not the same as general no-vaxers, the flat earth believers and conspiracists. Only a thinking mind will see the difference.",['CovidVaccine'],Twitter for Android,False,2022-01-19 11:33:32,2022-01-19,11:33:32,2022-01-19 11:33:32
