user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9272.0,637.0,1003.0,True,2021-07-01 12:22:39,"#GetVaccinated at one of our daily walk-in #COVIDVaccine services ✅

Let’s #KeepSouthwarkSafe, and get back to doing the things we love! ⚽💃🏖️

More info on our listings in #Southwark here https://t.co/URULJ8k8SS 

@lb_southwark @HWSouthwark https://t.co/2uDZmo5ATn","['GetVaccinated', 'COVIDVaccine', 'KeepSouthwarkSafe', 'Southwark']",Hootsuite Inc.,False,2021-01-07 12:22:39,2021-01-07,12:22:39,2021-01-07 12:22:39
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1802.0,1233.0,898.0,True,2021-07-01 12:22:56,"#GetVaccinated at one of our daily walk-in #COVIDVaccine services ✅

Let’s #KeepLondonSafe, and get back to doing the things we love! ⚽💃🏖️

More info on our listings in #SouthEastLondon here https://t.co/wSEI8ertXH https://t.co/QFJpIbBK2L","['GetVaccinated', 'COVIDVaccine', 'KeepLondonSafe', 'SouthEastLondon']",Hootsuite Inc.,False,2021-01-07 12:22:56,2021-01-07,12:22:56,2021-01-07 12:22:56
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68811.0,806.0,1783.0,True,2021-07-01 12:23:13,"Want a Covid jab? Here are all the free walk-in vaccine sites open in London TODAY

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/2QAoPOBZqz

#CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London #seconddose #Covid19UK","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London', 'seconddose', 'Covid19UK']",Twitter Web App,False,2021-01-07 12:23:13,2021-01-07,12:23:13,2021-01-07 12:23:13
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,202.0,84.0,420.0,False,2021-07-01 12:23:29,"Want a Covid jab? Here are all the free walk-in vaccine sites open in London TODAY

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/6C45wTnxI2

#CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London #seconddose #Covid19UK https://t.co/D8fr6S8rVo","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London', 'seconddose', 'Covid19UK']",Buffer,False,2021-01-07 12:23:29,2021-01-07,12:23:29,2021-01-07 12:23:29
Epsom St Helier NHS,London and Surrey,"#hellomynameis Epsom and St Helier! We put the patient first by giving outstanding care to every patient, every day. In an emergency please call 999.",2009-05-19 13:38:47,12459.0,1188.0,5765.0,True,2021-07-01 12:23:56,"Do you live in Sutton? Listen out for a knock on the door from NHS volunteers who are offering information, reassurance and advice about the #CovidVaccine and booking an appointment🏡 https://t.co/XpfhBL2BGp",['CovidVaccine'],Twitter Web App,False,2021-01-07 12:23:56,2021-01-07,12:23:56,2021-01-07 12:23:56
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1541.0,982.0,470.0,True,2021-07-01 12:23:59,"#GetVaccinated at one of our daily walk-in #COVIDVaccine services ✅

Let’s #KeepLondonSafe, and get back to doing the things we love! ⚽💃🏖️

More info on our listings in #SELondon here https://t.co/GKvrBHuFF9 https://t.co/dAAcWUPXxm","['GetVaccinated', 'COVIDVaccine', 'KeepLondonSafe', 'SELondon']",Hootsuite Inc.,False,2021-01-07 12:23:59,2021-01-07,12:23:59,2021-01-07 12:23:59
Sharana Official,Pondicherry Tamil Nadu India,Sharana’s main objective is to set up social and development projects that will help to integrate a whole community through autonomy.,2011-02-11 06:01:39,117.0,31.0,130.0,False,2021-07-01 12:24:06,"From Sharana we'd like to honor and celebrate the work done by doctors day in and day out, today, on Doctor's Day. 

Saluting their commitment, hard work and dedication to service esp in this reality of #COVID19. 

#CovidWarriors 
#HappyDoctorsDay 
#DoctorsDay2021 
#CovidVaccine","['COVID19', 'CovidWarriors', 'HappyDoctorsDay', 'DoctorsDay2021', 'CovidVaccine']",Twitter for Android,False,2021-01-07 12:24:06,2021-01-07,12:24:06,2021-01-07 12:24:06
quick sprint,,Lefties call me fascist. RWNJs call me leftie. Extremists are wrong. Political point scoring isn’t governing. How can anyone support a political party?,2020-09-24 10:18:25,120.0,162.0,25901.0,False,2021-07-01 12:24:32,"Isn’t this the official Government policy from the government regulator?
#auspol #COVID19Vic #VACCINE #CovidVaccine 
Any variation to this is a political policy decision
#COVID19 https://t.co/h0jgJCx6fs","['auspol', 'COVID19Vic', 'VACCINE', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-07 12:24:32,2021-01-07,12:24:32,2021-01-07 12:24:32
Surrey Heath,"Camberley, Surrey","Official SHBC Twitter. Follow us for news, updates and events in the local area. Monitored during office hours. Report customer service issues via our website.",2010-07-29 12:16:33,7112.0,1374.0,8457.0,False,2021-07-01 12:25:16,"Great to hear, Luke! #GrabAJab #CovidVaccine
More details about today's walk in clinic here: https://t.co/fHNTTvhHVD
@Frimley_CCG https://t.co/UtedZ9Kkbb","['GrabAJab', 'CovidVaccine']",Twitter Web App,False,2021-01-07 12:25:16,2021-01-07,12:25:16,2021-01-07 12:25:16
Matthew Jacob,,"Public health communications consultant. Health & science policies should be based on credible evidence, not opinions. See my ORCID profile.",2009-10-01 02:41:17,896.0,842.0,11609.0,False,2021-07-01 12:25:24,"Joseph Mercola’s e-newsletter is fear on steroids. Here is his latest scary message about the #CovidVaccine. Needless to say, it’s not backed by any solid data. https://t.co/A0u7OOnZtw",['CovidVaccine'],Twitter for iPhone,False,2021-01-07 12:25:24,2021-01-07,12:25:24,2021-01-07 12:25:24
