user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,772.0,1970.0,13529.0,False,2021-07-17 16:04:54,@TheEliKlein Just keep killing children that never needed the vaccine. #CovidVaccine #Fraud https://t.co/3fD0bB0tVj,"['CovidVaccine', 'Fraud']",Twitter for iPhone,False,2021-07-17 16:04:54,2021-07-17,16:04:54,2021-07-17 16:04:54
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29236.0,828.0,5206.0,True,2021-07-17 16:05:00,"We would encourage all women, when they are called for a vaccine, to go ahead and get vaccinated."" 

Consultant and fertility expert Professor Lucy Chappell talks about the #COVIDvaccine and fertility ⬇️ 

More from @RCObsGyn: 

https://t.co/C17uNvwwib https://t.co/SrISe5bi1Z",['COVIDvaccine'],Twitter Web App,False,2021-07-17 16:05:00,2021-07-17,16:05:00,2021-07-17 16:05:00
ClassCrits,United States,The name ClassCrits reflects our connection to other critical legal scholarship movements.  We are academics and activists focused on economic justice.,2020-07-29 17:04:07,572.0,906.0,693.0,False,2021-07-17 16:06:00,"""Just 16 million, or less than 2%, of Africa’s 1.3 billion people are now fully vaccinated, according to the WHO.""
.
https://t.co/mUi5IIzyHU
#lawtwitter #Covid_19 #vaccines #COVIDVaccination #CovidVaccine","['lawtwitter', 'Covid_19', 'vaccines', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-07-17 16:06:00,2021-07-17,16:06:00,2021-07-17 16:06:00
🗽Richard❌ .. Text TRUMP to 88022,,"Christian, patriot, conservative, Trump supporter. #IFB #MAGA. 

🚫No Porn! 
🚫No Lists!
Porn will be blocked, & anyone who puts me on a list will be blocked.",2019-04-22 05:24:32,3976.0,4984.0,3533.0,False,2021-07-17 16:06:51,"The REAL Reason Government is Sending Vax-Pushers Door-to-Door

#Vaccine #CovidVaccine #COVID19Vaccine #DoorToDoor #VaccineTyranny 
via @JDRucker &amp; @NoqReport #NoqReport
https://t.co/QvGeXVlPBl","['Vaccine', 'CovidVaccine', 'COVID19Vaccine', 'DoorToDoor', 'VaccineTyranny', 'NoqReport']",Twitter for Android,False,2021-07-17 16:06:51,2021-07-17,16:06:51,2021-07-17 16:06:51
Marifer Veloz,"Thuwal, Kingdom of Saudi Arabi","📝PhD Student
▪️🤓 Research in neuroscience 🧠
▪️🏡 Saltillo, Mexico 🇲🇽
▪️✈️🔜 🏠",2019-09-26 14:07:12,267.0,471.0,8583.0,False,2021-07-17 16:06:56,"After months waiting and a 4hr road trip, finally #fullyvacinnated 🎉💕
 #CovidVaccine #VaccinesWork #VaccinesSaveLives #trustscience https://t.co/qv6XYNK3Vd","['fullyvacinnated', 'CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives', 'trustscience']",Twitter for Android,False,2021-07-17 16:06:56,2021-07-17,16:06:56,2021-07-17 16:06:56
kingballer44,,,2021-06-30 20:11:49,0.0,2.0,15.0,False,2021-07-17 16:07:33,"#COVID19 #CovidVaccine This vaccine could potentially be dangerous, we don’t understand the long term effects yet. Pls be careful ppl, some doctors warned about ovarian issues and muscular issues. #NotVaccinated","['COVID19', 'CovidVaccine', 'NotVaccinated']",Twitter for iPhone,False,2021-07-17 16:07:33,2021-07-17,16:07:33,2021-07-17 16:07:33
"Basil Kahwash, MD","Nashville, TN","Allergy and Immunology Physician @VUMC_Medicine. Professional acct but if we're friends IRL and you followed me here, you can stay | CH: basilmd |",2021-04-08 22:23:23,94.0,175.0,52.0,False,2021-07-17 16:09:16,Most Americans trust their own doctor and that includes people who are #CovidVaccine hesitant. Embrace (and find time for) the uncomfortable conversations. #medtwitter https://t.co/ZAkSBpc4zS,"['CovidVaccine', 'medtwitter']",Twitter Web App,False,2021-07-17 16:09:16,2021-07-17,16:09:16,2021-07-17 16:09:16
Vijay Vast,"Coimbatore, India","Chief Photographer @vikatan
Ananda Vikatan Publications Pvt Ltd",2014-04-17 09:29:10,447.0,454.0,1816.0,False,2021-07-17 16:12:29,"Tomorrow (18.07.21) No Vaccination in Coimbatore Corporation areas, due to lack of vaccines. #Coimbatore #Coimbatorecorporation #CovidVaccine  @ToiJack @NivedhasTOI @Srinietv2 @ASubburajTOI @gurusamymathi @karthisathees @kirubakaranR1 @m_saravanan1705","['Coimbatore', 'Coimbatorecorporation', 'CovidVaccine']",Twitter for Android,False,2021-07-17 16:12:29,2021-07-17,16:12:29,2021-07-17 16:12:29
TSStewart,Tampa Florida,"Constitutional conservative, anti-Marxist, traditionalist. Defend Florida's states rights. Warrior for Freedom. #AmericaFirst 🇺🇸 #VivaCubaLibre",2021-05-14 23:16:16,46.0,60.0,1366.0,False,2021-07-17 16:14:47,"The #USGov't has been using #Facebook since 2020 as an agent &amp; operator. Here's a snip from pg 44 of https://t.co/RM5DQSOzKg
It's not a stretch to see the gov't using Facebook for 
#CovidVaccine medical information. https://t.co/KPOhU6fSLB","['USGov', 'Facebook', 'CovidVaccine']",Twitter Web App,False,2021-07-17 16:14:47,2021-07-17,16:14:47,2021-07-17 16:14:47
JP,Under your bed ,Be true to yourself | The wild's where my heart belongs | 🏕 ❤️ 🐺 🏳️‍🌈| Tourettes | Tories🖕| Polska 🇵🇱 | Cymro 🏴󠁧󠁢󠁷󠁬󠁳󠁿 | #Indywales | @WinIndyMerch,2011-08-05 11:44:49,1712.0,1202.0,11700.0,False,2021-07-17 16:15:23,5G is now fully installed 2/2 #CovidVaccine 💉 https://t.co/WTvb2gl5i4,['CovidVaccine'],Twitter for Android,False,2021-07-17 16:15:23,2021-07-17,16:15:23,2021-07-17 16:15:23
