user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5621517.0,250.0,4438.0,True,2021-04-22 12:04:27,"Phase 3 of Covid-19 vaccination: You can log into the Co-WIN portal using the link
#COVID19 #CovidVaccine 
https://t.co/J3QMypbV6L","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-22 12:04:27,2021-04-22,12:04:27,2021-04-22 12:04:27
Maureen Cohen,"Edinburgh, Scotland","PhD candidate @EdinburghUni studying #exoplanets. Researcher @gatewayearth #newspace. Linguist #xl8 #de. First & foremost, explorer of this beautiful universe.",2019-02-08 17:27:04,116.0,172.0,593.0,False,2021-04-22 12:04:54,Starting to feel the #covidvaccine now... 🤒,['covidvaccine'],Twitter Web App,False,2021-04-22 12:04:54,2021-04-22,12:04:54,2021-04-22 12:04:54
Val,Down the Shore,,2009-04-26 00:31:04,94.0,242.0,12340.0,False,2021-04-22 12:05:14,Get the vaccine. The side effects are not nearly as bad as death on a ventilator #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 12:05:14,2021-04-22,12:05:14,2021-04-22 12:05:14
Jennifer Kelley,,"Singer, Gamer, Geek, Superhero Lover, Makeup Junkie,  and Grammar Enthusiast",2017-01-21 01:43:52,43.0,531.0,11466.0,False,2021-04-22 12:06:33,I am proud to be one of the 2 million. #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-04-22 12:06:33,2021-04-22,12:06:33,2021-04-22 12:06:33
Emily (Palid) Clatterbuck,"Plano, TX","Dancer, ND alum, Baylor MBA, and lover of all things sparkly. PepsiCo employee, all thoughts are my own. she/her",2009-06-12 04:46:52,108.0,368.0,2824.0,False,2021-04-22 12:07:30,"Got my second covid vaccine yesterday! I was tired enough to go to bed early last night (which could have been a number of things), but after a good night's sleep I'm feeling great and ready for my day with no other side effects at this point. #vaccinated #CovidVaccine","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-04-22 12:07:30,2021-04-22,12:07:30,2021-04-22 12:07:30
Rob Schofield,"Raleigh, NC USA",Director of N.C. Policy Watch.,2010-01-26 18:40:29,6309.0,786.0,730.0,False,2021-04-22 12:07:42,Biden calls for paid time off for #vaccinations as U.S. hits 200 million goal https://t.co/8i1D95ckyA #PaidSickDays #paidleave #ncga #ncpol #ncleg #ncgov #CovidVaccine,"['vaccinations', 'PaidSickDays', 'paidleave', 'ncga', 'ncpol', 'ncleg', 'ncgov', 'CovidVaccine']",Twitter Web App,False,2021-04-22 12:07:42,2021-04-22,12:07:42,2021-04-22 12:07:42
Debs,"Cape Town, South Africa","illustrator & designer - film & television costumes. Firm believer in art, music, books, coffee in equal parts. I follow my own nebulous compass point.",2010-05-09 07:48:38,1490.0,2118.0,74114.0,False,2021-04-22 12:07:47,"thread 
SA 🇿🇦  #CovidVaccine https://t.co/jeXHGYvbtJ",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 12:07:47,2021-04-22,12:07:47,2021-04-22 12:07:47
Sarah still smiles✨,"St Paul, MN",My parents died the night before my 6th birthday. Same accident gave me epilepsy. I miss them but their wisdom guides me. Staying grateful & positive always.❤️✨,2011-09-14 21:39:22,137.0,114.0,6870.0,False,2021-04-22 12:07:55,"“The researchers say they've heard from women in the vaccine trials, whose concerns were dismissed and not recorded.”

Concerns dismissed AND not recorded? What kind of ‘trial’ was this exactly? 

#CovidVaccine 

https://t.co/DMNkN6dya8",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 12:07:55,2021-04-22,12:07:55,2021-04-22 12:07:55
Mark Cavanaugh,Denver,"Coloradan following education, government, history, sports, other stuff from my home state. Dogs, bikes, books & classic films keep me sane. Views are my own.",2013-02-13 05:09:01,1174.0,1591.0,25127.0,False,2021-04-22 12:08:08,"Second #CovidVaccine shot yesterday. Right now I feel pretty lousy and I ♥️ it. Body aches, slight fever and dull headache. The plan is working. The #Moderna mRNA is Paul Revere out warning every cell to look out for the “Redcoats” — the signature spiked #COVIDー19 protein 1/2","['CovidVaccine', 'Moderna', 'COVIDー19']",Twitter for iPhone,False,2021-04-22 12:08:08,2021-04-22,12:08:08,2021-04-22 12:08:08
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72760.0,206.0,3.0,True,2021-04-22 12:08:18,"#WATCH NIAC has met to consider what advice it should issue about the Johnson &amp; Johnson #COVID19 vaccine

The European Medicines Agency say the benefits of the vaccine outweigh the risks of very rare blood clots

@nicole_gernon reports⤵️

#VMNews | #COVID19ireland | #COVIDVaccine https://t.co/GYBTtlWEMT","['WATCH', 'COVID19', 'VMNews', 'COVID19ireland', 'COVIDVaccine']",Twitter Media Studio,False,2021-04-22 12:08:18,2021-04-22,12:08:18,2021-04-22 12:08:18
