user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Ruiz,Santa Monica,Express yourself....(and opinions expressed here are my own...),2015-03-06 19:09:40,105.0,739,3812,False,2021-02-12 03:37:53,"As promised, @LongBeachCity contacted me to set up my mom’s 2nd vaccine appointment.   The process was very easy.… https://t.co/iqWJJJUpln",,Twitter for iPhone,False,2021-12-02 03:37:53,2021-12-02,03:37:53,2021-12-02 03:37:53
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,163.0,200,22678,False,2021-02-12 03:38:18,Congress leader Rahul Gandhi will hold farmers meetings during his two-day visit to Rajasthan from today.… https://t.co/HrwVFQcCmW,,Twitter Web App,False,2021-12-02 03:38:18,2021-12-02,03:38:18,2021-12-02 03:38:18
Denise O'Berry💥Your Strategic Partner,"Tampa, FL","📌 Helping time starved 40+ women business owners achieve balance through 1:1 business coaching + optimized business strategy

Let's talk! Link below. ⬇️",2008-04-25 13:48:13,20225.0,762,9106,False,2021-02-12 03:39:58,We made a good choice. #BidenHarrisAdministration #COVIDVaccine https://t.co/woOtCtFceQ,"['BidenHarrisAdministration', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 03:39:58,2021-12-02,03:39:58,2021-12-02 03:39:58
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5502200.0,251,4439,True,2021-02-12 03:40:52,Union Health Minister #HarshVardhan said both Covaxin and Covishield are safe and immunogenic and should be used ex… https://t.co/P3M5yXr9Og,['HarshVardhan'],Twitter Web App,False,2021-12-02 03:40:52,2021-12-02,03:40:52,2021-12-02 03:40:52
Maggie,,Pools are great for holding water. (she/her),2012-06-12 03:55:45,266.0,839,45149,False,2021-02-12 03:41:40,"Got that first shot today! Arm is sore, but nothing more than a bruise. 
Thank the universe for scientists! 🙌🏼 #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 03:41:40,2021-12-02,03:41:40,2021-12-02 03:41:40
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56381.0,1993,61833,True,2021-02-12 03:41:58,"@noorchashm @doritmi @JHowardBrainMD @DrPanMD @US_FDA Again, your searching for evidence involves using deaths the… https://t.co/QVsB8Vz4C7",,Twitter Web App,False,2021-12-02 03:41:58,2021-12-02,03:41:58,2021-12-02 03:41:58
Mahmoud Amoli,"Iowa City, IA","Family always comes first, a patriot and Ph.D. student in Health Policy",2020-12-08 15:00:18,64.0,332,282,False,2021-02-12 03:43:47,Vaccination and hospitalization data are promising. The end of this disastrous pandemic is in sight in the US.… https://t.co/rQvmrShtuh,,Twitter for iPhone,False,2021-12-02 03:43:47,2021-12-02,03:43:47,2021-12-02 03:43:47
"Field Outreach Bureau, Rajouri (J&K)",,"Official account of Field Outreach Bureau, Ministry of Information & Broadcasting, Government of India, Rajouri, Jammu & Kashmir",2020-04-13 06:13:07,255.0,112,7984,False,2021-02-12 03:43:57,"#IndiaFightsCorona: 
📍FAQs on #COVID19 vaccine 
🔴Is it mandatory to take the #CovidVaccine❓
➡️Vaccine for COVID-19… https://t.co/3vxJO3Md9l","['IndiaFightsCorona', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-02 03:43:57,2021-12-02,03:43:57,2021-12-02 03:43:57
PIB in Telangana 🇮🇳,Hyderabad,"Official Twitter account of Press Information Bureau, Government of India, Hyderabad, Telangana State.",2014-02-04 06:35:04,10044.0,542,1160,True,2021-02-12 03:45:19,"📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take the #CovidVaccine❓

➡️Vaccine for COVID-19 is voluntary
➡️Advi… https://t.co/Om4J3SEYfk","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-02 03:45:19,2021-12-02,03:45:19,2021-12-02 03:45:19
Jennifer Harris,,"Mom, wife, dog lover, writer, knitter, coffee connoisseur, Sebago Lake lover & Patriots fan bringing you Keep Collective jewelry & PH 100% toxin free products.",2016-11-17 20:26:36,333.0,857,544,False,2021-02-12 03:46:37,Finally able to get my mom an appointment for her Covid shot...this Sunday ❤️ . #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-12-02 03:46:37,2021-12-02,03:46:37,2021-12-02 03:46:37
