user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patricia Lopes,,Assistant Prof @ChapmanUniv Behavioral Neuroendocrinologist she/her,2018-05-06 18:19:54,259.0,303.0,533.0,False,2021-05-26 18:40:47,"Haven't seen my parents in 2 yrs and was excited to bring them to the US to visit, now that they are vaccinated. Turns out I can't: https://t.co/poeFh1fBwV (White House suspension on entry). Does anyone know whether there are new rules for vaccinated ppl? #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-26 18:40:47,2021-05-26,18:40:47,2021-05-26 18:40:47
Jules1979,"Ontario, Canada","Toronto Blue Jays #1 fan, world traveller, volunteer director @campdawnON, aviation enthusiast, Academic Strategist, fiddle music enthusiast",2015-02-11 21:29:59,409.0,900.0,22706.0,False,2021-05-26 18:41:38,Let’s get vaccinated #COVID19Vaccination #LdnOnt #CovidVaccine #GetVaccinated https://t.co/Xv5i0i2DaP,"['COVID19Vaccination', 'LdnOnt', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-05-26 18:41:38,2021-05-26,18:41:38,2021-05-26 18:41:38
michaeljhewer,"Chesterfield, England",#hellomynameis Michael - Clinical Education & Training - Registered Adult Nurse - ITU - Chesterfield Royal Hospital. All views/opinions my own 🤷🏻‍♂️🥸 🏳️‍🌈,2021-02-13 13:46:43,116.0,173.0,314.0,False,2021-05-26 18:41:46,"I think this is incredible! And why we should all be proud to work at @royalhospital - protecting our patients, the population and ourselves 👏 wow ❤️ @staceybnurse  @sarahward2015 @KimCastelluccio @GemmaCort @KrishnaKallian1 #covidvaccine #nhs https://t.co/Vpqm6uqMzS","['covidvaccine', 'nhs']",Twitter for iPhone,False,2021-05-26 18:41:46,2021-05-26,18:41:46,2021-05-26 18:41:46
Jill Grimes MD FAAFP,"Austin, TX",Passionate about prevention! #FamilyDoc #ProudMom @AAFP @BCMHouston #Media #MedicalExpert #TXAggie #PunLover Author:The ULTIMATE College Student Health Handbook,2009-04-01 20:27:45,6369.0,5313.0,34360.0,False,2021-05-26 18:41:54,Excellent news!! Longer immunity than we had hoped for after #CovidVaccine 🎉 https://t.co/zOgxkewkZA,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 18:41:54,2021-05-26,18:41:54,2021-05-26 18:41:54
ʜᴀʏʟᴇʏ,"Toronto, Ontario",she/her ☾ sarcastic feminist who cries a lot ☾ social media wiz by trade ☾ ✊🏻🌈,2010-08-31 16:57:23,282.0,385.0,278.0,False,2021-05-26 18:42:02,My whole family got #Moderna but I got #Pfizer and I just kinda feel left out 😒😒😒 #CovidVaccine,"['Moderna', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 18:42:02,2021-05-26,18:42:02,2021-05-26 18:42:02
Phoebe,Scottish Borders ,"Before ME struck me down, work was food, homelessness and a forklift truck. Who knew the forklift would be training for my future electric wheelchair. She/Her.",2013-05-01 15:49:31,1434.0,2641.0,8650.0,False,2021-05-26 18:42:03,"Phoebe trying to get vaccinated update: I’ve now got an apt for next week and apparently they will definitely have Pfizer in stock. Also I can stay in the car and someone will come out and vaccinate me in the car park. 👍

#PwME #CovidVaccine #Covid19 #ChronicIllness #Disability https://t.co/AEPdWEi5ue","['PwME', 'CovidVaccine', 'Covid19', 'ChronicIllness', 'Disability']",Twitter for iPhone,False,2021-05-26 18:42:03,2021-05-26,18:42:03,2021-05-26 18:42:03
Angelo Persona,"-23.535056,-46.653913","I'm just following my dreams!
@angelopersona",2010-06-29 01:34:40,125.0,237.0,538.0,False,2021-05-26 18:42:26,"Covid-19 Vaccination - I got my first jab! 
💉 Pfizer 🇬🇧🇺🇸
#ThanksNHS #NHS #CovidVaccine #Pfizer #Covid19Vaccination @ Orpington Health and Well Being Centre https://t.co/0NExkZvMYG","['ThanksNHS', 'NHS', 'CovidVaccine', 'Pfizer', 'Covid19Vaccination']",Instagram,False,2021-05-26 18:42:26,2021-05-26,18:42:26,2021-05-26 18:42:26
SarahLynn,"Spokane, WA 99223","podcast junkie, movie buff, 49er Fan, Gym rat, knitter, Native momma",2008-01-08 01:30:57,618.0,770.0,10314.0,False,2021-05-26 18:42:33,Proud of my daughter for getting her #CovidVaccine! She scheduled her own appointment &amp; everything. In my mind she’s like 6 years old. But proud of what a responsible human she is. #momlife #proud,"['CovidVaccine', 'momlife', 'proud']",Twitter for iPhone,False,2021-05-26 18:42:33,2021-05-26,18:42:33,2021-05-26 18:42:33
KBK News Graphics,New Delhi,India's pioneering and leading news graphics agency for over half-a-century,2014-07-14 12:47:25,2919.0,53.0,67.0,False,2021-05-26 18:43:18,"As on May 26, #India has administered a total of 20,06,62,456 #COVID19 vaccination doses. Here is a snapshot of India's #CovidVaccine drive
#IndiaFightsCorona 
#CoronaWarriors #KBK 
#Infographics https://t.co/NYZdevhRQe","['India', 'COVID19', 'CovidVaccine', 'IndiaFightsCorona', 'CoronaWarriors', 'KBK', 'Infographics']",Twitter for Android,False,2021-05-26 18:43:18,2021-05-26,18:43:18,2021-05-26 18:43:18
Rachel Wootliff,,"Started tweeting more frequently - random things seem to happen to me, about time I share them! Runner, cycling, work in sustainability, love to travel, london",2014-09-22 21:26:58,126.0,463.0,1270.0,False,2021-05-26 18:43:39,Error code *9907* whilst booking the covid vaccine. Is there a walk in centre I can go to instead of going through a website that doesn’t work. Anyone got a workaround? @NHSuk @NHSEnglandLDN @hackneycouncil @CamdenCouncil @NHSDigital #PfizerVaccine #CovidVaccine,"['PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 18:43:39,2021-05-26,18:43:39,2021-05-26 18:43:39
