user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Take The Shot Naija,"Abuja, Nigeria ",A COVID-19 Vaccination Project by @macfound and @pathfinderInt . https://t.co/PJ3lrxBIYy,2022-06-17 15:56:03,22.0,16,46,False,2022-07-12 18:20:31,"Act to end the spread by getting the
COVID-19 vaccine.
The Vaccines are FREE and SAFE!! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-12-07 18:20:31,2022-12-07,18:20:31,2022-12-07 18:20:31
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/SfnVGMcII8,2008-08-16 02:45:39,3276.0,2442,1576,False,2022-07-12 18:28:23,"Just say no #CovidVaccine 
#billgates https://t.co/dY3JAxeSqB","['CovidVaccine', 'billgates']",Twitter Web App,False,2022-12-07 18:28:23,2022-12-07,18:28:23,2022-12-07 18:28:23
Latino Health Council,"Madison, WI","The mission of the LHC is to promote and support the health and well being of the Latino community through education, advocacy, consulting and networking.",2020-01-26 12:31:00,117.0,24,178,False,2022-07-12 18:33:16,"The CDC approved the COVID-19 vaccine for children who are at least 6 months old💉

Vaccines continue to be effective at preventing severe illness and hospitalization🦠😷

#childvaccine #vaccineforkid #covidvaccine #kids #under5 #BIPOC #parents #LatinoHealthCouncil #ConsejoLatino https://t.co/KUjZ5Y8CFn","['childvaccine', 'vaccineforkid', 'covidvaccine', 'kids', 'under5', 'BIPOC', 'parents', 'LatinoHealthCouncil', 'ConsejoLatino']",Twitter Web App,False,2022-12-07 18:33:16,2022-12-07,18:33:16,2022-12-07 18:33:16
#BanTheVax #SaveTheKids #1A #InformedConsent,Massachusetts,https://t.co/IdR1DyEYo9 https://t.co/TA5NjuWx3T https://t.co/0DSNQk2fml https://t.co/W6vgIAXe1k,2022-06-07 23:29:41,127.0,624,3977,False,2022-07-12 18:39:29,"@WuWCVB @MayorDriscoll @maryannemarsh @GrayMediaGroup @WCVB When will @MayorDriscoll be publicly apologizing for the #CovidVaccine disinformation &amp; discrimination against vax-free #SalemMA residents &amp; visitors via medical mandates &amp; vax verification requirements? 

https://t.co/gjFKNVdaUn 
https://t.co/VYpNyLXnYf 
https://t.co/BW1AWpNtQg","['CovidVaccine', 'SalemMA']",Twitter Web App,False,2022-12-07 18:39:29,2022-12-07,18:39:29,2022-12-07 18:39:29
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13735.0,26,202,True,2022-07-12 18:41:07,"COVID Vaccination Centre List for 13.07.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/gbTzDxNA68","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-12-07 18:41:07,2022-12-07,18:41:07,2022-12-07 18:41:07
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13735.0,26,202,True,2022-07-12 18:43:12,"COVID Vaccination Centre List for 13.07.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/5RauVBnzHQ","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-12-07 18:43:12,2022-12-07,18:43:12,2022-12-07 18:43:12
Sunny Moza 🌞🧦,www.facebook.com/sunnymoza,"Actor. RJ. Standup. MC. Political Observer.
*https://t.co/58j0P4Kgzj
*Played Federico in movie BABRU (Amazon)
*Host of WAKE UP on Radio Zindagi",2009-05-14 21:33:15,1248.0,728,5609,False,2022-07-12 18:47:08,"""If at first you don't succeed, try, try again"" - Covid 'Vaccine' 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-12-07 18:47:08,2022-12-07,18:47:08,2022-12-07 18:47:08
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1548.0,1458,710,False,2022-07-12 18:57:20,"#COVID19TN
Covid positive cases on 11.7.2022- TN 2280 Individuals Tested 26192 TPR in TN 8.70%. TPR yesterday 8.29%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/gulaEtbp2u","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-12-07 18:57:20,2022-12-07,18:57:20,2022-12-07 18:57:20
#BanTheVax #SaveTheKids #1A #InformedConsent,Massachusetts,https://t.co/IdR1DyEYo9 https://t.co/TA5NjuWx3T https://t.co/0DSNQk2fml https://t.co/W6vgIAXe1k,2022-06-07 23:29:41,127.0,624,3977,False,2022-07-12 19:01:00,"""Pull It off the Market: The FDA and CDC Are Willfully Ignoring the Safety Signal of the Shots"" https://t.co/Pk8FraXRtT 

#StopTheShot #BanTheVax #SaveTheKids #CovidVaccine #InformedConsent #DoctorsSpeakUp #DoctorsSpeakOut #CrimesAgainstHumanity","['StopTheShot', 'BanTheVax', 'SaveTheKids', 'CovidVaccine', 'InformedConsent', 'DoctorsSpeakUp', 'DoctorsSpeakOut', 'CrimesAgainstHumanity']",Twitter Web App,False,2022-12-07 19:01:00,2022-12-07,19:01:00,2022-12-07 19:01:00
S.Nicholls,Canada,,2011-05-13 16:37:14,787.0,128,102076,False,2022-07-12 19:19:56,"They told us, how many listened?

#CovidVaccine 
#StoptheShots https://t.co/QE4uWMAuRE","['CovidVaccine', 'StoptheShots']",Twitter Web App,False,2022-12-07 19:19:56,2022-12-07,19:19:56,2022-12-07 19:19:56
