user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ange Robinson,,Life Long Learner - Reef Guardian - Educator - Book/Meditation/Water Lover,2015-07-21 10:08:29,919.0,1590,15887,False,2021-10-15 22:37:12,"Please do it Queenslanders. This is life and death for people, for grandparents, mums, dads,  teenagers, loved ones everywhere. #immunosuppressed especially need to know they are as safe as possible. #COVID19 #CovidVaccine https://t.co/OymQWJzEjb","['immunosuppressed', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-15 22:37:12,2021-10-15,22:37:12,2021-10-15 22:37:12
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,215599.0,0,0,True,2021-10-15 22:38:03,"US to allow entry to those fully vaccinated with WHO, FDA-approved shots

Read @ANI Story | https://t.co/pJhU2eV8ES

#CovidVaccine https://t.co/zzEckHOLdU",['CovidVaccine'],Twitter Web App,False,2021-10-15 22:38:03,2021-10-15,22:38:03,2021-10-15 22:38:03
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,33.0,5,0,False,2021-10-15 22:38:09,"US to allow entry to those fully vaccinated with WHO, FDA-approved shots

#CovidVaccine https://t.co/q0q4NZqgJd",['CovidVaccine'],Ai News Room,False,2021-10-15 22:38:09,2021-10-15,22:38:09,2021-10-15 22:38:09
Carl Lester & The Show Stoppers,#NY21,Part-time news/political issues junky. Never stop learning.,2013-03-27 16:36:35,727.0,1760,31908,False,2021-10-15 22:39:03,"General Electric today mandated COVID vaccination for all employees. 
👍
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-15 22:39:03,2021-10-15,22:39:03,2021-10-15 22:39:03
H L Wegley,Seattle area,Meteorologist & Comp Sci guy who writes novels with a climate of suspense & a forecast of stormy weather https://t.co/ZRp4fIyw7m https://t.co/laLtgbcKrx #ChristFic #Cleanbooks,2009-11-19 17:13:18,3179.0,3842,1747,False,2021-10-15 22:43:24,"Attorney says #cop can't walk, now #hospitalized with #stroke symptoms after #COVIDvaccine https://t.co/kfRASzq8g7","['cop', 'hospitalized', 'stroke', 'COVIDvaccine']",Twitter Web App,False,2021-10-15 22:43:24,2021-10-15,22:43:24,2021-10-15 22:43:24
kristingreenwood,England,"Photographer / Artist / Creative

Immune to brainwashing #ProChoice #freedom",2014-08-08 02:31:51,3564.0,3311,13687,False,2021-10-15 22:44:33,"UK Death figures Aug &amp; Sep: 11,125 excess deaths! So the vaccine is doing what it is intending to do.

Total deaths, all ages (2021) vs.

Total deaths: average of corresponding week in 2015-2019 (England and Wales) 
#england #wales #covid #vaccine #CovidVaccine #nhs #Health https://t.co/eDvtWJUARW","['england', 'wales', 'covid', 'vaccine', 'CovidVaccine', 'nhs', 'Health']",Twitter Web App,False,2021-10-15 22:44:33,2021-10-15,22:44:33,2021-10-15 22:44:33
mark allen,United States,"Human Rights Activist, Southern, Jewish, Liberal #GulfWarVet #CombatVet #VFW #Resist  #Ifollowback #HarleyDavidson #Antifascist #Antiracist #FreemasonPM",2009-09-13 15:11:38,6017.0,6613,38304,False,2021-10-15 22:46:06,"Another One Bites The Dust: Flat Earth theorist, anti-vaxxer Rob Skiba dies from COVID: report #CovidVaccine #COVID19 #COVIDIOTS 

https://t.co/jxBrkQDeEf","['CovidVaccine', 'COVID19', 'COVIDIOTS']",Twitter Web App,False,2021-10-15 22:46:06,2021-10-15,22:46:06,2021-10-15 22:46:06
Christina,New York ,"'See me with them hands' - Abraham Lincoln 

Health scientist - Chattahoochee Technology grad, message therapist, lighworker, indigo Child of God",2016-01-10 19:47:26,423.0,187,1046,False,2021-10-15 22:46:45,We all just like i said 2 weeks ago something was coming and we're back and walk down here to Atlanta everywhere is shut down I couldn't even go and Dunkin donuts today to get an iced coffee... Why America the only country having issues?? #covid19 #CovidVaccine #covidexposed,"['covid19', 'CovidVaccine', 'covidexposed']",Twitter for Android,False,2021-10-15 22:46:45,2021-10-15,22:46:45,2021-10-15 22:46:45
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-15 22:48:31,"Who do you side with regarding @KyrieIrving and getting the #CovidVaccine?

 (@KOAColorado) https://t.co/pt2MqmMN7B",['CovidVaccine'],Revive Social App,False,2021-10-15 22:48:31,2021-10-15,22:48:31,2021-10-15 22:48:31
Georgia Kate,"Warrnambool, Victoria",Racehorse Owner | Jumps Racing Fan | Country Football WDFNL Board | Collingwood Tragic | Views are my own 🐎🏉🖤🤍,2009-09-23 03:15:37,668.0,484,19086,False,2021-10-15 22:51:25,Just got my second Pfizer vaccine &amp; I didn’t get a sticker. I feel ripped off! 🤣 #FirstWorldProblems #doublevaxxed #CovidVaccine,"['FirstWorldProblems', 'doublevaxxed', 'CovidVaccine']",Twitter for iPhone,False,2021-10-15 22:51:25,2021-10-15,22:51:25,2021-10-15 22:51:25
