user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Camdizzle,With your wife,Non-Discriminatory Wrestling Fan (fuck Joey Ryan),2016-12-21 00:17:25,62.0,345.0,2856.0,False,2021-05-27 03:00:15,My mother’s vaccines #CovidVaccine #Alcoholism https://t.co/1HatFUrdf5,"['CovidVaccine', 'Alcoholism']",Twitter for iPhone,False,2021-05-27 03:00:15,2021-05-27,03:00:15,2021-05-27 03:00:15
Captain Teag,"Queens, NY","I'm here to complain about politics, movies, scifi &look at memes Movies #scifi & pol opinion blog @TheRealMcTeag.com",2020-05-27 18:00:16,119.0,301.0,2138.0,False,2021-05-27 03:03:00,#CovidVaccine is available FREE to ALL Americans. It's that simple when you have a president who cares about ALL of US #Biden #BidensAmerica,"['CovidVaccine', 'Biden', 'BidensAmerica']",Twitter for Android,False,2021-05-27 03:03:00,2021-05-27,03:03:00,2021-05-27 03:03:00
"Zachary Rubin, MD","Naperville, IL",Pediatric #Allergist | Clinical #Immunologist | Lord of Histamine™ | #MedTwitter #DocsWhoRock #DocsWhoTikTok #ThisIsOurShot ❤️,2015-09-28 17:19:30,2560.0,1597.0,14861.0,False,2021-05-27 03:06:18,"This is what I’ve been talking about for the last few months. Evidence of memory cells means that the #CovidVaccine is more likely to provide long-lasting immunity, at least 12 months or more. #ThisIsOurShot 💉 https://t.co/3thxmOo23D","['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-05-27 03:06:18,2021-05-27,03:06:18,2021-05-27 03:06:18
School Education Department & Government of Pak,,"Dear TWITTER user Plz. Follow 
Kiya karo 
Press The Bell 🔔🛑 Icon and CLICK To All

Every latest news Regarding

 #Education #Teachers &  #News 👍",2020-11-04 03:05:37,1183.0,546.0,105.0,False,2021-05-27 03:07:22,"Today #COVID19 Report in Pakistan

Statistics  27 May 21: 
Total Tests in Last 24  Hours: 62,706
Positive Cases:  2726
Positivity % : 4.34%
Deaths : 75

#BoardExams
#cancelExamsSaveStudent #CancelAllExams #CovidVaccine #Covid #COVIDEmergency","['COVID19', 'BoardExams', 'cancelExamsSaveStudent', 'CancelAllExams', 'CovidVaccine', 'Covid', 'COVIDEmergency']",Twitter for Android,False,2021-05-27 03:07:22,2021-05-27,03:07:22,2021-05-27 03:07:22
Noel Grisdale,"Treaty 7, Black Diamond, AB","Rural Family Doc, Pt & Doc Advocate. Chair of AMA Negotiating Committee 2015-present, Past Pres AMA 2008-09, 2 x National Soccer Champion ⚽️ 🔥🍁he/him",2013-05-25 17:46:29,1619.0,1107.0,19639.0,False,2021-05-27 03:08:17,Great to get your first Covid vaccination but make sure you get your 2nd too! 👇🏼#evidence #research #CovidVaccine https://t.co/Uh8acLAVZo,"['evidence', 'research', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 03:08:17,2021-05-27,03:08:17,2021-05-27 03:08:17
Nezuko Kamado,,"#TransMenAreMen
#TransWomenAreWomen
Get fucking vaccinated you disease filled oompa loompas",2021-02-26 04:08:37,6.0,20.0,450.0,False,2021-05-27 03:08:44,"Went to a grocery store without a mask yesterday. I got a bunch of judging looks and, tbh, I'm kinda proud of the people who gave those looks. I just wish they were more vocal about it.

Yes, I'm fully vaccinated.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-27 03:08:44,2021-05-27,03:08:44,2021-05-27 03:08:44
🕸𝒞𝒶𝓂𝒾𝓁𝓁𝑒🦇,"Arizona, USA",BLACK LIVES MATTER. ACAB. Sensual femdom. Racial/gender/LGBTQ equality. Animal rescue. Passionately political. Childfree. Science & medicine enthusiast.,2009-05-02 01:52:56,461.0,4897.0,25144.0,False,2021-05-27 03:09:24,"Finally got my first #COVIDvaccine dose. 💉😬 Any other #healthanxiety sufferers who struggled with getting the shot due fears of potential side effects? Very grateful to receive the #vaccine, #OCD is just a bitch to live with. #hypochondria #GetVaccinated https://t.co/wig317vdMh","['COVIDvaccine', 'healthanxiety', 'vaccine', 'OCD', 'hypochondria', 'GetVaccinated']",Twitter for Android,False,2021-05-27 03:09:24,2021-05-27,03:09:24,2021-05-27 03:09:24
WellCheck.us,"Maryland, USA",WellCheck is a HIPAA-compliant health screening software that can help you safely re-open. Powered by PinPoint.,2015-12-17 18:01:54,65.0,307.0,63.0,False,2021-05-27 03:10:17,"The President would like to see 70% of Americans get at least one dose of a COVID-19 vaccine by July 4th. Learn more about the incentives being offered in an effort to meet this goal! #COVIDvaccine #COVID19VACCINE #vaccination #vaccinated #vaccine 

https://t.co/Vz2puCS0f9","['COVIDvaccine', 'COVID19VACCINE', 'vaccination', 'vaccinated', 'vaccine']",Twitter Web App,False,2021-05-27 03:10:17,2021-05-27,03:10:17,2021-05-27 03:10:17
♦️2021Tornado♦️,"Indiana, USA","Praise the Lord/Francophile 
#easter #godzillavskong #batman #netflix

Independent/libertarian not fan of, Captain Underdog, empirical neocons to the rescue",2009-03-07 04:37:09,1999.0,3811.0,78800.0,False,2021-05-27 03:11:22,"#IndiaCovidCrisis #CovidVaccine 
What is really said is WHO is more honest then CDC. They will admit socialized medicine does nothing for the 3rd world. They eat rotten food and water. And live in more and more polluted air. Shots or not they are going to die at 35.","['IndiaCovidCrisis', 'CovidVaccine']",Twitter Web App,False,2021-05-27 03:11:22,2021-05-27,03:11:22,2021-05-27 03:11:22
Kalkine Media Australia,"Sydney, Australia","Stay Apprised, Invest Wise with Kalkine",2012-12-12 07:13:56,3080.0,4715.0,9157.0,False,2021-05-27 03:12:00,"US President has sought a detailed report on source of virus.
He said the US will press for fairer international investigations in the world.
#USPresident @@JoeBiden  #Covid19 #virus #pandemic  #CovidVaccine
https://t.co/tylMO1Bms1 https://t.co/6kgFteYbVs","['USPresident', 'Covid19', 'virus', 'pandemic', 'CovidVaccine']",Zoho Social,False,2021-05-27 03:12:00,2021-05-27,03:12:00,2021-05-27 03:12:00
