user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1684.0,1497.0,13631.0,False,2021-02-17 17:01:45,Absolutely agree. It illustrates the inability of the HSE to work with volunteers- part of the reason why the vacc… https://t.co/OP4xIuhXLh,,Twitter for iPhone,False,2021-02-17 17:01:45,2021-02-17,17:01:45,2021-02-17 17:01:45
Washington State Medical Association,Seattle,"Physicians, residents, medical students, and physician assistants working to make Washington the best place to practice and to receive care.",2012-08-30 21:53:23,2146.0,1051.0,1199.0,False,2021-02-17 17:01:47,Good overview of this morning's White House COVID-19 Response Team briefing from @LizSzabo of @KHNews. Updates on… https://t.co/ZB0DZRYK3q,,Twitter Web App,False,2021-02-17 17:01:47,2021-02-17,17:01:47,2021-02-17 17:01:47
KS Breastfeeding,"Kansas, USA","Mission: To improve the health and well-being of Kansans by working collaboratively to promote, protect and support breastfeeding.",2017-05-12 13:06:28,438.0,297.0,5021.0,False,2021-02-17 17:01:55,Get your shot and don’t stop #breastfeeding! If you are breastfeeding and part of an eligible group to receive a… https://t.co/U8oA1dUp2p,['breastfeeding'],Hootsuite Inc.,False,2021-02-17 17:01:55,2021-02-17,17:01:55,2021-02-17 17:01:55
𝔏𝔬𝔲𝔦𝔰𝔞 🐨,"Edinburgh, Scotland 💙","horror enthusiast, PlayStation gamer, picky reader, true crime freak, cat lady, metalcore listener, anxiety disorder sufferer 🏴󠁧󠁢󠁳󠁣󠁴󠁿🖤SJ 💍",2019-06-02 19:30:56,135.0,997.0,2924.0,False,2021-02-17 17:01:56,Second #covidvaccine booked in 💪🏻 #keyworker #COVID19Vaccine #GetVaccinated #letsdothis,"['covidvaccine', 'keyworker', 'COVID19Vaccine', 'GetVaccinated', 'letsdothis']",Twitter for iPhone,False,2021-02-17 17:01:56,2021-02-17,17:01:56,2021-02-17 17:01:56
The WTFDIC Hour,"Boston, MA","“...a politically astute young radical “-Howard Zinn “Pure evil” & ""seek help""-@massgop ! Better to be pissed off than pissed on. #HiEvan!",2018-07-02 23:28:06,1271.0,1538.0,15672.0,False,2021-02-17 17:02:09,"You damn right I'll drive to Woostah for the #COVIDVaccine , kids! https://t.co/dj8vKCmwG2",['COVIDVaccine'],Twitter Web App,False,2021-02-17 17:02:09,2021-02-17,17:02:09,2021-02-17 17:02:09
S.C.A.N.A.,"South Carolina, USA","Official Twitter account of the South Carolina Association of Nurse Anesthetists, founded in 1951 and 1,300 strong",2016-04-03 13:07:22,418.0,80.0,27.0,False,2021-02-17 17:02:27,The SC Dept of Health and Environmental Control is working with partners to provide increased access to COVID-19 va… https://t.co/Qq6VP13qHB,,Hootsuite Inc.,False,2021-02-17 17:02:27,2021-02-17,17:02:27,2021-02-17 17:02:27
Caroline Welch,,Author - Speaker - Meditator,2019-06-18 22:26:57,142.0,138.0,41.0,False,2021-02-17 17:02:33,“No one is safe until everyone is safe.” #covidvaccine #vaccine #covid19 #staysafe #wearamask #maskup #presence https://t.co/A7oTAS9L0h,"['covidvaccine', 'vaccine', 'covid19', 'staysafe', 'wearamask', 'maskup', 'presence']",Hootsuite Inc.,False,2021-02-17 17:02:33,2021-02-17,17:02:33,2021-02-17 17:02:33
Albany Med,"Albany, NY",Albany Med is the only academic health sciences center in the 25 counties of eastern New York and western New England.,2009-11-18 16:32:07,6637.0,2046.0,4474.0,False,2021-02-17 17:03:10,450 doses of the #COVIDVaccine are being administered today at the @cfdsny for individuals with intellectual and de… https://t.co/td4X3fAG40,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 17:03:10,2021-02-17,17:03:10,2021-02-17 17:03:10
Haringey,"Haringey, London","Contact customer services at @ContactHaringey - Monday to Friday, 9am-5pm. Haringey news and updates on everything happening across our community.",2011-01-17 09:49:28,21692.0,993.0,2574.0,True,2021-02-17 17:03:30,📢 We want to hear your #COVIDVaccine questions so that public health experts can answer them at our webinar on 23 F… https://t.co/hW3b8bNJ4F,['COVIDVaccine'],Hootsuite Inc.,False,2021-02-17 17:03:30,2021-02-17,17:03:30,2021-02-17 17:03:30
North West News,North West,We are the team for Heart North West News northwest.news@global.com,2009-03-16 11:47:53,10094.0,1245.0,248.0,True,2021-02-17 17:03:37,💉The Mayor of Greater Manchester @AndyBurnhamGM says he wants the #NHS to offer the #COVIDVaccine to all those aged… https://t.co/Dc3oQsxekc,"['NHS', 'COVIDVaccine']",Twitter Web App,False,2021-02-17 17:03:37,2021-02-17,17:03:37,2021-02-17 17:03:37
