user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SnR Simon,Kenya,Biochemist🎓| MSc. FNP| Martial Artist 🏹|First Aider | Great Entrepreneur.,2014-06-09 07:35:44,17.0,171.0,102.0,False,2021-11-23 18:32:02,"@citizentvkenya @WaihigaMwaura Consent is key, regardless of the defined directives. The low rate of vaccination is due to lack of information among the public. The MoH must take this into consideration before giving regulations. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-23 18:32:02,2021-11-23,18:32:02,2021-11-23 18:32:02
Texas Cheetah,,,2011-07-04 19:35:51,165.0,1236.0,11970.0,False,2021-11-23 18:37:06,"Is everything ok?!?! 🤡 

#CovidVaccine #peppapig #BorisJohnson #PeppaPigGate #peppapigworld #primeminister https://t.co/FMnMyHduwx","['CovidVaccine', 'peppapig', 'BorisJohnson', 'PeppaPigGate', 'peppapigworld', 'primeminister']",Twitter for iPhone,False,2021-11-23 18:37:06,2021-11-23,18:37:06,2021-11-23 18:37:06
Gary McKinnon,Sol III,Mark as spam.,2019-12-19 14:28:47,1861.0,242.0,4514.0,False,2021-11-23 18:47:14,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

Check the standardised column, insert a chart for it against year :

https://t.co/rhiVjFSxbm","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-11-23 18:47:14,2021-11-23,18:47:14,2021-11-23 18:47:14
Nevada-Today.com @todayinnevada,"Mesquite, Nv","Michael M. McGreer, PhD, is the publisher and managing editor of https://t.co/selUWK6PXQ",2008-09-07 02:13:45,146.0,212.0,659.0,False,2021-11-23 18:47:26,"Bad News: Nevada's #COVID19 stats remain rough.

Good News: Washoe and most of Rural Nevada are on the mend, and our #COVID19Vaccine #CovidVaccine #'s have been improving.

????: Please make this a #Thanksgiving we can be grateful for. https://t.co/WpyAjC3yR6","['COVID19', 'COVID19Vaccine', 'CovidVaccine', 'Thanksgiving']",todayinnevada,False,2021-11-23 18:47:26,2021-11-23,18:47:26,2021-11-23 18:47:26
Andrew Davey,N 36°6' 0'' / W 115°6' 0'',"Muckraker, troublemaker, & no-BS-taker. I'm a Nevada based writer who's done a lot, but isn't done with it just yet.",2008-05-15 01:09:04,2038.0,1914.0,45125.0,False,2021-11-23 18:47:47,"Bad News: Nevada's #COVID19 stats remain rough.

Good News: Washoe and most of Rural Nevada are on the mend, and our #COVID19Vaccine #CovidVaccine #'s have been improving.

????: Please make this a #Thanksgiving we can be grateful for. https://t.co/CZ3T9Wlfpi","['COVID19', 'COVID19Vaccine', 'CovidVaccine', 'Thanksgiving']",Twitter Web App,False,2021-11-23 18:47:47,2021-11-23,18:47:47,2021-11-23 18:47:47
Ceredwyn F. Holt,"Mountain View, Arkansas",US Navy Retired. #History #Languages #Cultures.,2009-12-26 22:52:34,1571.0,2581.0,13198.0,False,2021-11-23 18:49:52,So what is the importance of the #CovidVaccine again and why #VaccineMandates when it doesn't stop anyone from getting the virus or the transmission of the virus. Aren't vaccines suppose to stop people from getting sick and passing along that illness?,"['CovidVaccine', 'VaccineMandates']",Twitter for Android,False,2021-11-23 18:49:52,2021-11-23,18:49:52,2021-11-23 18:49:52
RosemaryAtallahTaylor🇺🇸🇱🇧🇨🇮🇮🇹,Brooklyn NY ,Artist / Educator #CUNY  IntersectionalFeminist/BLM/Boston/Brooklyn/sports Fan/ Labor Organizer #Local2110 #UAW @gmu_2110,2014-11-20 00:21:34,231.0,3021.0,12168.0,False,2021-11-23 18:52:26,"2nd grader: my arm hurts 
Me: maybe try stretching.
2nd grader: no, it hurts cuz of this
Proceeds to pull shirt down around shoulder to show me a bandaid 
2nd Gr: I got my #CovidVaccine shot and I didn't cry!
Classmates at table all show their bandaids #NYC #GetVaccinated 
😍😍","['CovidVaccine', 'NYC', 'GetVaccinated']",Twitter for iPhone,False,2021-11-23 18:52:26,2021-11-23,18:52:26,2021-11-23 18:52:26
Tamara Brown,,"Regulatory Innovation at Health Canada. Passion for healthcare QI. Proud mum of boys. Lover of food, wine and travel.",2020-03-09 15:16:48,18.0,120.0,460.0,False,2021-11-23 18:52:48,"Vaccine appt for my 5 year old BOOKED! After being so patient and responsible for the last couple years, not fully understanding why we had so many rules, I can't wait to take him out for some celebratory ice cream afterwards. Thank you science. #CovidVaccine #vaccinated","['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-11-23 18:52:48,2021-11-23,18:52:48,2021-11-23 18:52:48
everythingisalie,Ivebeeneverywhereman,"Love God. Follow the Constitution. Audit the Federal Reserve. Back state's rights. Trying to live healthier, not good at it. Cooking. Sometimes animals.",2012-09-08 22:10:20,494.0,1755.0,110070.0,False,2021-11-23 18:53:51,This right here is why I will never support socialized health care. #submitordie #CovidVaccine https://t.co/XRrSzwIdlY,"['submitordie', 'CovidVaccine']",Twitter for iPhone,False,2021-11-23 18:53:51,2021-11-23,18:53:51,2021-11-23 18:53:51
"Lori (Yep, It’s Me!)",🇺🇸 ,"A person who doesn’t understand why born and raised Americans want to hate America 🤔
🇺🇸 America Matters and Freedom Matters",2018-07-21 20:56:15,154.0,203.0,6993.0,False,2021-11-23 18:56:04,"#myocarditis 
#CovidVaccine 

The INJURIES keep growing!!!

@AnthemBCBS https://t.co/leZf6Ja2zy","['myocarditis', 'CovidVaccine']",Twitter Web App,False,2021-11-23 18:56:04,2021-11-23,18:56:04,2021-11-23 18:56:04
