user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Team Halo,,"Ask a Covid vaccine expert anything (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo 
Media: 📧 kathryn@teamhalo.org",2020-09-28 15:29:59,4032.0,402,403,True,2021-10-21 16:06:34,"Why should young people get vaccinated?

#TeamHalo Guide @DrAmalinaBakri explains more 👇

#VaccinesWork #Covid19 #CovidVaccine https://t.co/YQs1tRxVaK","['TeamHalo', 'VaccinesWork', 'Covid19', 'CovidVaccine']",Twitter Media Studio,False,2021-10-21 16:06:34,2021-10-21,16:06:34,2021-10-21 16:06:34
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12809.0,6316,2110,True,2021-10-21 16:07:35,"If you or your child are 12-15 you can now walk-in for a #CovidVaccine at Queen Elizabeth Hospital and other venues in SE London

#DontMissYourVaccine https://t.co/qdoXTppp4Y","['CovidVaccine', 'DontMissYourVaccine']",Twitter Web App,False,2021-10-21 16:07:35,2021-10-21,16:07:35,2021-10-21 16:07:35
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8253376.0,149,2922,True,2021-10-21 16:08:00,"In absolute numbers, the milestone places India as the second country in the world (next to China with 2.2 billion shots administered) in terms of total #Covidvaccine doses administered. 

#VaccineCentury (reports @mullickjamie) 

https://t.co/KqBQ05lJCM","['Covidvaccine', 'VaccineCentury']",TweetDeck,False,2021-10-21 16:08:00,2021-10-21,16:08:00,2021-10-21 16:08:00
ARNABANGSHU NEOGI,"Kolkata, West Bengal",Journalist,2015-08-01 13:00:56,103.0,252,296,False,2021-10-21 16:08:00,"The State today achieved another milestone of administering 5 crore 1st doses to it's eligible citizens
#VaccineCentury #CovidVaccine
@wbdhfw https://t.co/EmdtewRgi1","['VaccineCentury', 'CovidVaccine']",Twitter for Android,False,2021-10-21 16:08:00,2021-10-21,16:08:00,2021-10-21 16:08:00
Lapacazo Sandoval,New York City,"Journalist Amsterdam News, LA Sentinel, https://t.co/xLhBygwS6c Creator of The SleepyTownCollect ♡ ion---a multicultural, multimedia children series.",2010-02-28 14:48:27,1136.0,3078,50927,False,2021-10-21 16:08:20,"https://t.co/6ARd6U4pyt @estefisaavy U make me laugh, smile, &amp; think! #thursdaymorning #Covid19UK #COVID19 #CovidVaccine #Covid_19 #NYC 
https://t.co/XXlkWrZ0AN","['thursdaymorning', 'Covid19UK', 'COVID19', 'CovidVaccine', 'Covid_19', 'NYC']",Twitter Web App,False,2021-10-21 16:08:20,2021-10-21,16:08:20,2021-10-21 16:08:20
"Sandi Pruitt, PhD MPH","Dallas, TX","I study health equity, social epidemiology, cancer, neighborhoods, & food security. Advocacy in my spare time to improve communities. Opinions my own.",2007-05-06 00:38:54,703.0,1207,19208,False,2021-10-21 16:08:33,@dhjutsw1 @UTSWIMchief @UTSWInternalMed @DinoKazi Truly incredible picture representing the massive collective action &amp; commitment from all sectors at all levels that it takes to prevent disease at the population-level. I can't wait for our kids to have the opportunity for #CovidVaccine soon! #VaccinesSaveLives #VaccinesWork,"['CovidVaccine', 'VaccinesSaveLives', 'VaccinesWork']",Twitter Web App,False,2021-10-21 16:08:33,2021-10-21,16:08:33,2021-10-21 16:08:33
Sailesh Rebba🚩 🇮🇳,"Hyderabad, India",Financial Coach | Investment & Insurance Consultant | Health Insurance Specialist | Digital Marketing Expert | E-Commerce Specialist | Social Activist,2016-05-26 07:21:48,75.0,531,1162,False,2021-10-21 16:08:54,"Observe who is celebrating today for 1 billion #vaccine jabs in #India irrespective of the political differences. Those who aren't celebrating do even care &amp; wish for Bharat's better prosperity and future?

#VaccineCentury 
#vaccines 
#NarendraModi 
#CovidVaccine 
#Covid_19","['vaccine', 'India', 'VaccineCentury', 'vaccines', 'NarendraModi', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-10-21 16:08:54,2021-10-21,16:08:54,2021-10-21 16:08:54
Cardinal & Pine,North Carolina,"Where NC comes for good info—we put facts first.  
Follow @Billy_K_Ball, @SarahOvaska, @emieneWrites, @mxwzy, @GMichaelMcElroy. Newsletter:https://t.co/nfLdovF1BP",2020-01-08 14:23:26,5662.0,86,534,False,2021-10-21 16:09:01,Experts believe the rollout could start as early as Nov. 3. #northcarolina #covidvaccine #COVID19NC  https://t.co/uw2FS7Vqw7,"['northcarolina', 'covidvaccine', 'COVID19NC']",Sprout Social,False,2021-10-21 16:09:01,2021-10-21,16:09:01,2021-10-21 16:09:01
Mark Coker,UK,,2009-05-31 23:01:03,147.0,339,323,False,2021-10-21 16:10:21,Cases of #covid19 are increasing the more people get vaccinated. When will people learn they are NOT ‘fully protected’ if vaccinated? selfish idiots if not wearing a mask and following other sensible measures. #COVIDIOTS #COVID #coronavirus #CovidVaccine #COVID19Vic #Covid19UK,"['covid19', 'COVIDIOTS', 'COVID', 'coronavirus', 'CovidVaccine', 'COVID19Vic', 'Covid19UK']",Twitter for iPhone,False,2021-10-21 16:10:21,2021-10-21,16:10:21,2021-10-21 16:10:21
David Amelotti,Cedar Rapids,Investigative Reporter/MMJ/Anchor @iowasnewsnow || Edward R. Murrow recipient || STL native || @LindenwoodU || Send your story idea to dpamelotti@sbgtv.com,2014-10-15 19:02:17,2362.0,1481,36402,True,2021-10-21 16:11:19,"Iowa parents! @IAPublicHealth estimates there are approximately 284,000 kids eligible, ages of 5-11, for the new #COVID19 #CovidVaccine. The @US_FDA will discuss Oct. 26th. The @CDC could give final approval as early as Nov. 4. @iowasnewsnow 

https://t.co/yTaV7ZSOiO","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 16:11:19,2021-10-21,16:11:19,2021-10-21 16:11:19
