user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KameraOne,The Netherlands,"KameraOne delivers videos capturing trending stories, covering the latest global events, heartwarming moments, incredible performances, and much more.",2015-09-12 18:37:53,423.0,2396.0,158.0,False,2022-03-30 19:33:32,Joe Biden receives second COVID booster shot #joebiden #covidvaccine #boostershot #coronavirus #pandemic #whitehouse #KameraOne https://t.co/nQUh5GOwoQ,"['joebiden', 'covidvaccine', 'boostershot', 'coronavirus', 'pandemic', 'whitehouse', 'KameraOne']",K1Hub,False,2022-03-30 19:33:32,2022-03-30,19:33:32,2022-03-30 19:33:32
Rivi Matteo,Italia,"""Che epoca terribile, quella in cui degli idioti governano dei ciechi"" (W.Shakespeare).",2020-04-27 15:24:01,1339.0,1199.0,29332.0,False,2022-03-30 19:49:51,"There is a huge business behind, that's why things go like that.
#vaccino #CovidVaccine https://t.co/gF7wDCaAc1","['vaccino', 'CovidVaccine']",Twitter for Android,False,2022-03-30 19:49:51,2022-03-30,19:49:51,2022-03-30 19:49:51
Grumpy Old Guy,indy,"Old, not real old, but distinguishly old. Oh grumpy not real grumpy. They say as you get older you become milder...not me Jack.",2013-02-21 19:28:19,1858.0,2418.0,21035.0,False,2022-03-30 19:51:03,@mrctv It wld be amazing if the #CovidVaccine wld chg #Democrats into #Republicans @JoeBiden,"['CovidVaccine', 'Democrats', 'Republicans']",Twitter for iPad,False,2022-03-30 19:51:03,2022-03-30,19:51:03,2022-03-30 19:51:03
Dr. Magus Prime 🌻 🇺🇦 🌻,Indian Territory,"🌻 🇺🇦 🌻
✍️ #HandMarkedPaperBallots
LPI, Enlightened Omnivore, 師範霊気, Highlander Na Caimbeulaich, KHive4ever 🌻 🇺🇦 🌻",2014-05-25 19:30:52,2217.0,915.0,311196.0,False,2022-03-30 19:53:54,"I just scheduled my 2nd #Covid_19 #Booster 
Good timing &amp; thanks for reminding me @POTUS! My 1st #CovidVaccine booster was 1 Oct 2021.
""Let's get this done."" - #JoeBiden 30 March 2022
https://t.co/wsXWp4ihji https://t.co/4YCQg0Yi27","['Covid_19', 'Booster', 'CovidVaccine', 'JoeBiden']",Twitter Web App,False,2022-03-30 19:53:54,2022-03-30,19:53:54,2022-03-30 19:53:54
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12169.0,26.0,193.0,True,2022-03-30 19:54:35,"Covid Vaccination Centre List for 31.03.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/PAVvdPch6K","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-03-30 19:54:35,2022-03-30,19:54:35,2022-03-30 19:54:35
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12169.0,26.0,193.0,True,2022-03-30 19:54:38,"Covid Vaccination Centre List for 31.03.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/fDFvAvKRJ9","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-03-30 19:54:38,2022-03-30,19:54:38,2022-03-30 19:54:38
Sadie🇺🇦🌻 #IStandWithUkraine,"San Antonio, TX",#WearAMask #BuildBackBetter #USAF #TXVets #FairAndFreeElections #FightFor15 #FlipTexasBlue #ExpandTheCourts #BlackLivesMatter #MarchForOurLives,2011-05-27 06:16:15,5290.0,5221.0,253831.0,False,2022-03-30 20:00:01,"WOWZERS! 🤢😆🤦🏽‍♀️😆
#COVID #Antivaxxers have decided that it is best to take horse dewormer with a cocktail of bleach and their own urine; instead of the #CovidVaccine…

Yet, they claim that #LiberalismIsAMentalDisease 
#LiberalismIsAMentalDisorder https://t.co/al2qYPyucf","['COVID', 'Antivaxxers', 'CovidVaccine', 'LiberalismIsAMentalDisease', 'LiberalismIsAMentalDisorder']",Twitter for iPhone,False,2022-03-30 20:00:01,2022-03-30,20:00:01,2022-03-30 20:00:01
Gundersen Health System,"Wisconsin, Minnesota, Iowa",“We enhance the health and well-being of our communities and enrich every life we touch.”,2009-12-01 19:30:44,2803.0,274.0,819.0,False,2022-03-30 20:16:48,"While the FDA has approved second boosters of COVID-19 vaccine for select groups, we are waiting for additional guidance from CDC before we offer the boosters. Once they are available, we will let you know! Get more information --&gt; https://t.co/YTPygOO3mu
#covidvaccine",['covidvaccine'],Twitter Web App,False,2022-03-30 20:16:48,2022-03-30,20:16:48,2022-03-30 20:16:48
Sheeba,Canada,,2009-02-23 09:42:10,247.0,284.0,20.0,False,2022-03-30 20:21:53,When can we start talking about those of us who suffered from the vaccine? #CovidVaccine #notanantivaxxer,"['CovidVaccine', 'notanantivaxxer']",Twitter for iPhone,False,2022-03-30 20:21:53,2022-03-30,20:21:53,2022-03-30 20:21:53
Alveo Technologies,"Alameda, CA ","Focused on delivering at-home, real-time infectious disease diagnostic results to Everyone, Anytime, Everywhere™.",2020-04-22 01:30:45,121.0,557.0,291.0,False,2022-03-30 20:32:00,Moderna will ask the FDA and the European Medicines Agency (EMA) “in the coming weeks” to authorize Spikevax for children 6 months to under 6 years of age. #InfectiousDiseaseControl #COVIDVaccine https://t.co/d0PkEVa2rY,"['InfectiousDiseaseControl', 'COVIDVaccine']",Twitter Web App,False,2022-03-30 20:32:00,2022-03-30,20:32:00,2022-03-30 20:32:00
