user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,173.0,434,11407,False,2021-08-21 13:58:44,"As we are behind the vaccination schedule that #Israel was, we will really start to see the vaxxed rise in % in the next little while. #COVID19AB #COVID19 #CovidVaccine #NoVaccinePassportsAnywhere #NoMandatoryVaccines #cdnpoli #Elxn44 https://t.co/SZ6uB0bT4f","['Israel', 'COVID19AB', 'COVID19', 'CovidVaccine', 'NoVaccinePassportsAnywhere', 'NoMandatoryVaccines', 'cdnpoli', 'Elxn44']",Twitter for Android,False,2021-08-21 13:58:44,2021-08-21,13:58:44,2021-08-21 13:58:44
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 13:59:34,"@IAmPoliticsGirl @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @Pontifex #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 13:59:34,2021-08-21,13:59:34,2021-08-21 13:59:34
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 14:00:01,"@DarkWebWarrior @donwinslow @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 14:00:01,2021-08-21,14:00:01,2021-08-21 14:00:01
JazmineSpirit is fully vaccinated 🌊🌊🌊,St. Louis MO USA,"I am a Spiritual Being enJOYing a Human Experience. WhooHooo!! What a ride!!!
Looking for Friendship & Networking.
   Global Citizen 🌎",2008-09-19 15:11:32,1499.0,1259,44945,False,2021-08-21 14:00:07,"Highly #Vaccinated Israel Is Seeing A Dramatic Surge In New #COVID19 Cases. Here's Why: https://t.co/CIqpCu7WFn 
#vaccines #CovidVaccine #Delta #DeltaVariant #coronavirus #GetVaccinated","['Vaccinated', 'COVID19', 'vaccines', 'CovidVaccine', 'Delta', 'DeltaVariant', 'coronavirus', 'GetVaccinated']",Twitter for Android,False,2021-08-21 14:00:07,2021-08-21,14:00:07,2021-08-21 14:00:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 14:01:09,"Just a reminder (hint – please share) that it’s REALLY important to have your second dose of the #CovidVaccine because the second jab gives you and your loved ones longer-lasting protection.

It’s also the key to keeping life moving.  (@GlosCCG) https://t.co/CHJlGHzltI",['CovidVaccine'],Revive Social App,False,2021-08-21 14:01:09,2021-08-21,14:01:09,2021-08-21 14:01:09
Bazzio101,"Mount Colah, Sydney",Always remember that we live on a tiny rock in an unimaginably large Universe,2012-01-18 04:32:19,866.0,367,91823,False,2021-08-21 14:01:19,"'Poison death shot': Dr Zelenko testifies before Israeli Rabbinical court - America's Frontline Doctors
#Covid_19
#CovidVaccine
#auspol 
https://t.co/93ncIIi1xS","['Covid_19', 'CovidVaccine', 'auspol']",Twitter for Android,False,2021-08-21 14:01:19,2021-08-21,14:01:19,2021-08-21 14:01:19
Blaine A Dunning,"Mesa, AZ","Born and raised here in Mesa, AZ  love most sports, big ASU fan. Liberty and Freedom, America first",2010-04-29 18:30:05,872.0,1079,1585,False,2021-08-21 14:01:55,"They certainly are pushing compliance to get the jab, become the lab rat and be a good little sheep. #CovidVaccine https://t.co/v68OMPLVZN",['CovidVaccine'],Twitter Web App,False,2021-08-21 14:01:55,2021-08-21,14:01:55,2021-08-21 14:01:55
🕯🔮LupieLadyRN🌛🌕🌜,MA,"🌊A Ma from MA 
Also an RN;a vet and a ma to a vet
#VaxxedAndMasked 
A lot can happen in a year…
❤️🧡💛💚💙💜🖤🤎🤍
antivaxxers exhaust me🥱",2021-01-07 01:00:21,57.0,129,2793,False,2021-08-21 14:01:59,"#CovidVaccine #covidvaccinedeaths #vaxxed #antivaxxer #GetVaccinatedNow
NoExcuses 

https://t.co/dtohMIWIsH","['CovidVaccine', 'covidvaccinedeaths', 'vaxxed', 'antivaxxer', 'GetVaccinatedNow']",Twitter Web App,False,2021-08-21 14:01:59,2021-08-21,14:01:59,2021-08-21 14:01:59
Trev Scheffel,,,2016-08-17 16:31:17,76.0,233,8271,False,2021-08-21 14:02:20,"When do we end this madness. Swine flu campaign ended with 22-50 deaths. Must be considered genocide

21,776 DEATHS in Europe, due to covid vaccines until August 14, 2021.
Link:
 https://t.co/DiUeQQOafm 

PLEASE SHARE!!

#covidvaccine #covidvaccinedeaths 

https://t.co/NLEUkMusGr","['covidvaccine', 'covidvaccinedeaths']",Twitter for Android,False,2021-08-21 14:02:20,2021-08-21,14:02:20,2021-08-21 14:02:20
Business Upturn,Mumbai,"Business Upturn covers news from India and around the world, featuring a wide range of topics.",2019-08-10 12:16:27,179.0,9,8,False,2021-08-21 14:02:36,"Zydus Cadila’s  ZyCoV-D vaccine to launch in September; Price to be disclosed in 1-2 weeks
#CadilaHealthcare #COVIDVaccine
https://t.co/3tBMT6Onau","['CadilaHealthcare', 'COVIDVaccine']",Business Upturn,False,2021-08-21 14:02:36,2021-08-21,14:02:36,2021-08-21 14:02:36
