user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jimmyrails,,"Truth-teller, false-narrative-disrupter & environmentalist. 
I ride the rails to earn my keep & pay my bills. Smh. Follow my blog @ https://t.co/nwaywnNJO8",2020-03-15 01:43:56,143.0,23,3085,False,2021-04-07 19:23:03,"With the new variants the 2 case rule is soon 2 invalidated anyway. B/c soon, there will be 10-20+ cases popping up… https://t.co/9TNLu73sTY",,Twitter for iPhone,False,2021-07-04 19:23:03,2021-07-04,19:23:03,2021-07-04 19:23:03
Orsolya,,Casually studying Biological Sciences at the University of Aberdeen while my uterus is at war with my body. (She/her),2021-03-04 19:00:18,5.0,32,23,False,2021-04-07 19:23:21,I was just in a group chat where a completely healthy person went and used my sister's #chronicillness as a reason… https://t.co/AWtnnM2oOy,['chronicillness'],Twitter Web App,False,2021-07-04 19:23:21,2021-07-04,19:23:21,2021-07-04 19:23:21
Zedic,"Stamford, CT","We're a mobile tech solution created by @zerohourhealth. Offering employee wellness checks, vaccine tracking + clinical guidance for small businesses.",2019-09-03 13:48:03,14.0,333,63,False,2021-04-07 19:23:27,"@VanessaMartinez @seangreene89 In a poll of our clients in the #foodandbeverageindustry, they said concerns over si… https://t.co/djPB9UiKYL",['foodandbeverageindustry'],Twitter Web App,False,2021-07-04 19:23:27,2021-07-04,19:23:27,2021-07-04 19:23:27
Sayaka Torra,"El Cerrito, CA",Mom. Wife. 2008 #Olympian. 5th Degree #Judo Black Belt. #Fitness Enthusiast. Animal Lover. @Cal grad. Believer that #talentisoverrated. Work for @humintell.,2009-05-19 22:51:09,1043.0,1128,4496,False,2021-04-07 19:23:47,"Got my second #CovidVaccine yesterday. Currently feeling quite crummy. Chills, body aches, fatigue. I hope passes soon!",['CovidVaccine'],Twitter Web App,False,2021-07-04 19:23:47,2021-07-04,19:23:47,2021-07-04 19:23:47
blue,"Brooklyn, New York",Etsy Shop Curator. Lifelong broken artist (working on that now). Dx with #ADHD 1/2021. Streaming Art again soon on @Twitch at: https://t.co/hzAOe4Viog…,2009-07-09 03:23:22,890.0,218,33483,False,2021-04-07 19:24:00,I can't schedule a @pfizer vaccine anywhere In NYC right now - everything is fully booked. Just FYI. #COVID19 #CovidVaccine #COVIDー19,"['COVID19', 'CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-07-04 19:24:00,2021-07-04,19:24:00,2021-07-04 19:24:00
Sunshine🐝,bad vibes forever,"I looked for God and found only myself, I looked for myself and found only God",2013-12-14 03:08:15,556.0,629,35778,False,2021-04-07 19:24:32,I can already feel my dna being scrambled #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 19:24:32,2021-07-04,19:24:32,2021-07-04 19:24:32
Visiting Nurse & Hospice of Litchfield County,"Winsted, CT",Visiting Nurse & Hospice of Litchfield County is the oldest and most comprehensive home care and hospice agency in NW Connecticut. 860-379-8561,2015-02-04 17:26:59,163.0,656,2147,False,2021-04-07 19:24:37,"Receiving the vaccine is much safer than getting COVID-19. The vaccine is FREE, even without insurance. Everyone wh… https://t.co/c7li5M3ENV",,Twitter Web App,False,2021-07-04 19:24:37,2021-07-04,19:24:37,2021-07-04 19:24:37
🏴󠁧󠁢󠁥󠁮󠁧󠁿 Rob Nicholls 🇬🇧,,"Believe nothing, Question everything! 
Truth, equality and decency!
Fake accounts will be reported.",2019-03-12 11:56:56,205.0,176,2770,False,2021-04-07 19:24:51,If you wish to research the status of any covid vaccine please click the link attached which takes you to the live… https://t.co/Ci5CcCUvZ7,,Twitter for Android,False,2021-07-04 19:24:51,2021-07-04,19:24:51,2021-07-04 19:24:51
ĐȺmnȺŧɨø mɇmøɍɨȺɇ🐒🔧🏛ⱣɍøđɨǥȺł Ᵽøɇ,,ꜱᴛᴀʀɪɴɢ ᴀᴛ ᴛʜᴇ ꜰʀɪᴅɢᴇ ʟɪɢʜᴛ ᴜɴᴛɪʟ ꜱᴏᴍᴇᴛʜɪɴɢ ɪɴꜱᴩɪʀᴇꜱ ᴍᴇ @finkelmeister,2018-06-14 07:27:56,786.0,4463,226455,False,2021-04-07 19:25:00,Me and my fam just got done getting the first dose of the murder vaccine #Moderna #CoronaVirusUpdates #CovidVaccine… https://t.co/6f0uvx4JOC,"['Moderna', 'CoronaVirusUpdates', 'CovidVaccine']",Twitter for Android,False,2021-07-04 19:25:00,2021-07-04,19:25:00,2021-07-04 19:25:00
Rob,"Tillsonburg, Ontario",,2009-01-08 03:21:54,77.0,255,2325,False,2021-04-07 19:25:06,🎶”Ohhhh I’m halfway therrrr-re”🎶 #CovidVaccine https://t.co/2itXP7Hu3M,['CovidVaccine'],Twitter for iPad,False,2021-07-04 19:25:06,2021-07-04,19:25:06,2021-07-04 19:25:06
