user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mrs Candia McCullough,United Kingdom,"🎬What is surgical mesh: https://t.co/aUDvye0Lxm 🌐https://t.co/5TnbflELRo • Founder of @MeshUKCT • Public Speaker • WFPB Nutrition for our health, animals & environment ♥️",2017-02-20 20:42:11,584.0,1681.0,1780.0,False,2020-12-26 15:55:22,"What is the difference between eating zoonotic diseases in tier one or tier 4?

@MattHancock #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-26 15:55:22,2020-12-26,15:55:22,2020-12-26 15:55:22
ABP News,India,Follow for latest news alerts from India,2009-05-11 12:25:51,10727631.0,65.0,129.0,True,2020-12-26 15:55:34,"Good News For India As Oxford #CovidVaccine Likely To Become First To Get Nod For Emergency Use

Details:… https://t.co/28m7uMybWB",['CovidVaccine'],Twitter Web App,False,2020-12-26 15:55:34,2020-12-26,15:55:34,2020-12-26 15:55:34
Andrew Ward,Everywhere|'seen' with lawyers,"Keeping an EYE on? Once wore a number of hats😉😎 Certa Cito. Holding leaders
to account. Safe, sustainable communities. Listen! Deliver! Inspire?",2016-02-27 01:30:52,641.0,231.0,13062.0,False,2020-12-26 15:56:57,"This👇suggests to me our #CovidVaccine deployment planning is rubbish. 

The UK 'hub' system is inequitable and… https://t.co/3iEWtuO0x3",['CovidVaccine'],Twitter for Android,False,2020-12-26 15:56:57,2020-12-26,15:56:57,2020-12-26 15:56:57
Paige Morgan,"Charleston, SC",MUSC PGY-2 Critical Care Pharmacy Resident / ❤️ remains in NYC / 🐶 make life sweeter / critical care 💊💉,2019-12-11 16:59:33,157.0,175.0,382.0,False,2020-12-26 15:57:27,Ending 2020 with a vaccine and a 💍...don't think it gets better than this. #bye2020 #engaged #CovidVaccine https://t.co/ThurR0C0Xv,"['bye2020', 'engaged', 'CovidVaccine']",Twitter for iPhone,False,2020-12-26 15:57:27,2020-12-26,15:57:27,2020-12-26 15:57:27
MstoreC,globally,System Developer || Web Developer || Data Analysis || Creative & Critical Thinker || Human Rights Defender,2020-05-31 14:12:29,91.0,137.0,1494.0,False,2020-12-26 15:59:12,Who is going to be 2021 witch 🧙‍♀️. Or we can continue with current witch #COVID19 #Covid #CovidVaccine,"['COVID19', 'Covid', 'CovidVaccine']",Twitter for Android,False,2020-12-26 15:59:12,2020-12-26,15:59:12,2020-12-26 15:59:12
M.s.balushi,  THE SULTANT OF OMAN 🇴🇲,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏  هل من المعقول؟ هل يتألم التبن من فراقه للدخان؟!
هل انا التبن وانت الدخان؟! هل سأتألم لفراقك يا دخاني🤔
‎",2013-12-08 14:03:33,185.0,348.0,2958.0,False,2020-12-26 15:59:51,"A1-Not sure.
A2-we dont know the answer to that.
A-3 debate
#كوفيد_19
#CovidVaccine https://t.co/UgTngKgqrz","['كوفيد_19', 'CovidVaccine']",Twitter for Android,False,2020-12-26 15:59:51,2020-12-26,15:59:51,2020-12-26 15:59:51
ACC Advocacy,"Washington, D.C.","Get the latest on CV health policy news, #ACCAdvocacy and innovation from the American College of Cardiology (ACC). Follow @ACCinTouch for other ACC updates.",2007-10-25 17:54:36,26038.0,1671.0,1677.0,False,2020-12-26 16:00:26,Check out new @CardioSmart resources for discussing #COVIDVaccine science with patients: https://t.co/AsxPBIbnAT https://t.co/uzPn4qzsR7,['COVIDVaccine'],Sprout Social,False,2020-12-26 16:00:26,2020-12-26,16:00:26,2020-12-26 16:00:26
Rachel Farrell,,"Consultant Neurologist, UCLPartners Centre for Neurorehabilitation and Queen Square MS Centre, opinions my own. Supported by UCLH NIHR BRC",2013-02-27 20:23:54,1010.0,490.0,3902.0,False,2020-12-26 16:00:38,"#CovidVaccine dose 1 done. Feeling fine, quick injection, painless @uclh   Great to see it being rolled out so effi… https://t.co/7AFMpRB4Le",['CovidVaccine'],Twitter for iPhone,False,2020-12-26 16:00:38,2020-12-26,16:00:38,2020-12-26 16:00:38
Barbara Ford,"Colorado, USA","Recovering photojournalist and journalist, WordPress user, guitar student, knit freak, Mera fan, ukulele lover, mountain dweller, Subaru driver, cat servant.",2009-01-15 17:46:26,177.0,291.0,8520.0,False,2020-12-26 16:00:39,3rd day post #moderna #covidvaccine shot. The only side effect: sore arm for two days. Rec'd a vaccination record c… https://t.co/z6FgPaQCk4,"['moderna', 'covidvaccine']",Twitter Web App,False,2020-12-26 16:00:39,2020-12-26,16:00:39,2020-12-26 16:00:39
Meda Carey,Straffan Ireland🌈,Very proud Irish Mammy with a healthy interest in humanity. #Ptsd #MentalHealth #PersonalResponsibility,2011-02-09 16:59:48,2388.0,4471.0,87737.0,False,2020-12-26 16:02:41,"Please, please @HSELive @paulreiddublin don’t cock this one up! #CovidVaccine #COVID19 https://t.co/JmgVpD5tdc","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-26 16:02:41,2020-12-26,16:02:41,2020-12-26 16:02:41
