user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Khyati Bakhai,"London, England",GP partner at Bromley by bow health. GP Connect director. Tower hamlets CCG governing board. ‘DIY Health’ co-producer. Trainer.,2013-07-06 22:14:16,356.0,325.0,739.0,False,2021-04-22 09:37:28,"Reading all the comments on this tweet, I have just realised the huge difference between people I am exposed to in real life versus those on twitter. #teamGP #CovidVaccine https://t.co/5wfyP1kmFp","['teamGP', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 09:37:28,2021-04-22,09:37:28,2021-04-22 09:37:28
Healthwatch Sandwell,"Sandwell, West Midlands","Working to help Sandwell people get the best out of their local health and social care services.
Call us on: 0121 569 7210",2014-01-06 14:57:06,1979.0,1447.0,1585.0,False,2021-04-22 09:38:59,"NHS COVID vaccination clinics for eligible patients, with language interpreters now available: every Monday from 6-30 April. Tipton Sports Academy. Call 0121 796 1504 to book, or just walk in 8am-7pm. Please bring proof of eligibility. #sandwell #CovidVaccine https://t.co/0bO7LkhF8E","['sandwell', 'CovidVaccine']",Twitter Web App,False,2021-04-22 09:38:59,2021-04-22,09:38:59,2021-04-22 09:38:59
Sefton CVS,"Sefton, Merseyside","Sefton Council for Voluntary Service (CVS) promotes and assists voluntary, community and faith activity in Sefton. Founded in 1974.",2011-08-01 11:38:13,5017.0,2533.0,7841.0,False,2021-04-22 09:41:07,"We’re getting closer to being together again 💙
For now we need people who are eligible to get their #CovidVaccine and now more people can!

If you are 45+ you can now book in.

➡️ Visit https://t.co/RQDwqw3Aga, or

📱 Dial 119 and speak to the team

@NHSSSCCG @NHSSFCCG #MySefton https://t.co/Y7SH9eQUCn","['CovidVaccine', 'MySefton']",Twitter Web App,False,2021-04-22 09:41:07,2021-04-22,09:41:07,2021-04-22 09:41:07
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated 16+ population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,15579.0,1.0,0.0,False,2021-04-22 09:42:03,"1st Dose Progress
▓▓▓░░░░░░░░░░░░ 22.7%

2nd Dose Progress
▓░░░░░░░░░░░░░░ 9.4%

As of Tuesday, 20 Apr 2021.
Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/MqkIeK5mDX","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-04-22 09:42:03,2021-04-22,09:42:03,2021-04-22 09:42:03
Lattimore & Village Surgery,London colney ,GP Surgery based in London Colney.  Hertfordshire.,2018-01-15 08:44:31,103.0,94.0,245.0,False,2021-04-22 09:42:52,If you have a #CovidVaccine appointment  at Batchwood today @STAVACS please be aware that there are delays to entry due to roadworks just outside. Your vaccine will still be given.,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 09:42:52,2021-04-22,09:42:52,2021-04-22 09:42:52
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 09:44:13,"408 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 09:44:13,2021-04-22,09:44:13,2021-04-22 09:44:13
B to the I to the LL why? 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏳️‍🌈,Scotland,"Just a normal wee guy (5ft).. single older gay..
Peer Support Scotland Worker/ Facilitator @ THT Scotland 
Views are my own..🤷
❤ LULU fanatic !  HIV+",2010-12-02 14:56:31,1296.0,2736.0,59123.0,False,2021-04-22 09:44:20,"2nd jag done.... 💉💉
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-22 09:44:20,2021-04-22,09:44:20,2021-04-22 09:44:20
The Chronicle,"Bulawayo, Zimbabwe",The Chronicle is a leading daily published by Zimbabwe Newspapers Ltd (1980). DISCLAIMER: Retweets and likes are not an endorsement.,2013-03-11 10:46:06,67463.0,1061.0,530.0,False,2021-04-22 09:44:58,Government is in the process of procuring more #CovidVaccine  in a bid to achieve the head immunity before year end,['CovidVaccine'],Twitter Web App,False,2021-04-22 09:44:58,2021-04-22,09:44:58,2021-04-22 09:44:58
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For latest news and updates, download the editorji app: https://t.co/CzttyZOCGe",2017-08-13 14:29:09,33761.0,17.0,242.0,True,2021-04-22 09:45:00,"At Rs 400/dose, the vaccination bill for states could be as high as Rs 30,000 crore for the 18-44 age group, reports Business Standard.  

#CovidVaccine | #COVID19 | #COVIDSecondWave https://t.co/gskjcygl9D","['CovidVaccine', 'COVID19', 'COVIDSecondWave']",Twitter Media Studio,False,2021-04-22 09:45:00,2021-04-22,09:45:00,2021-04-22 09:45:00
terence grimley,"Northern Ireland, ","It is what it is, was what it was",2021-01-20 18:28:16,5.0,87.0,379.0,False,2021-04-22 09:45:06,If this doesn't wake you up then we are fucked as a human race!! #NoVaccinePassportsAnywhere #NoVaccinePassports #CovidVaccine #Covid https://t.co/pimwmXjOHl,"['NoVaccinePassportsAnywhere', 'NoVaccinePassports', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-04-22 09:45:06,2021-04-22,09:45:06,2021-04-22 09:45:06
