user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ellen Jay Foray,,Unapologetic Christian. Unapologetic lover of family. Unapologetic Libertarian. In that order.,2020-10-14 15:51:28,152.0,324.0,1024.0,False,2021-03-12 21:49:42,"A week ago, the predicted surge was April. Now it’s “next winter” because we “might be fooled”. Anyone taking these… https://t.co/cvzOpToxgk",,Twitter for iPhone,False,2021-12-03 21:49:42,2021-12-03,21:49:42,2021-12-03 21:49:42
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,807.0,1674.0,1425.0,False,2021-03-12 21:49:48,"This done me in 🤣🤣🤣
#Biden #coronavirusuk #CovidVaccine #Propaganda #MasksOff #COVID https://t.co/cwO6aadskk","['Biden', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff', 'COVID']",Twitter for Android,False,2021-12-03 21:49:48,2021-12-03,21:49:48,2021-12-03 21:49:48
Ross,On the Mat,"Without lots of laughter, Life has little worth",2012-01-12 12:43:16,382.0,409.0,1601.0,True,2021-03-12 21:49:53,So in other words it doesn't work. it cant be very effective but in the same breath warn you that it might only wor… https://t.co/45myUT7hD9,,Twitter Web App,False,2021-12-03 21:49:53,2021-12-03,21:49:53,2021-12-03 21:49:53
Keeley Rogers,"Burlington, Ontario","Former reporter and producer. Current comms pro for @THP_hospital. Follow along or if media, email me for story ideas keeley.rogers@thp.ca.",2010-02-13 10:24:51,1908.0,1845.0,2279.0,True,2021-03-12 21:50:50,"For #FollowFriday, here are some accounts you should click ✅ for expert #COVID19 and #CovidVaccine information.… https://t.co/qQWS5VxA5f","['FollowFriday', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 21:50:50,2021-12-03,21:50:50,2021-12-03 21:50:50
JohnPeterZinger™,"Massachusetts, USA","We have 2 pandemics in this country:
Covid19 &  Stupidity. 
Thank God Joe Biden is OUR President.

#Resistance #Resist #UniteBlue 
Ruth Bader Ginsburg fan!",2012-08-13 04:29:56,4453.0,4988.0,16207.0,False,2021-03-12 21:51:20,"@POTUS Thank you, #PresidentBiden! I just got my #CovidVaccine. I just got the #JohnsonAndJohnson 1 shot deal. It t… https://t.co/cf5Ts2MAKg","['PresidentBiden', 'CovidVaccine', 'JohnsonAndJohnson']",Twitter Web App,False,2021-12-03 21:51:20,2021-12-03,21:51:20,2021-12-03 21:51:20
Kayla Johnson,"Conway, South Carolina","Jesus Follower | Higher Ed Professional | PhD Student | Chanticleer | Dog Mom | Democrat | Coastal Carolina University Alumna '06 | she, her, hers",2011-02-09 16:22:12,528.0,883.0,8278.0,False,2021-03-12 21:51:50,I have an appt for Wednesday for my #CovidVaccine Best news this week!!!,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 21:51:50,2021-12-03,21:51:50,2021-12-03 21:51:50
No'v Jobe,United States,We are all here on earth to help others; what on earth the others are here for we may never know #GhostAdventures #parawhore,2019-07-01 00:45:38,26.0,94.0,595.0,False,2021-03-12 21:52:03,"Wondering how many people are aware or realize that by receiving the C19 vac-cine, they are part of a clinical tria… https://t.co/IiRh6whQk4",,Twitter for Android,False,2021-12-03 21:52:03,2021-12-03,21:52:03,2021-12-03 21:52:03
Doug Daughters,"South Dakota, USA","#MAGA Proud supporter of POTUS Trump, #GoJacks @GoSDSU
#CHUMP4TRUMP! @DougDaughters on Parler",2016-04-12 15:38:47,124.0,264.0,2882.0,False,2021-03-12 21:52:03,Received my 2nd #Moderna #CovidVaccine shot this afternoon at the best pharmacy in #SiouxFalls.....the @HyVee… https://t.co/621R0A7TTl,"['Moderna', 'CovidVaccine', 'SiouxFalls']",Twitter Web App,False,2021-12-03 21:52:03,2021-12-03,21:52:03,2021-12-03 21:52:03
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,76.0,557.0,10707.0,False,2021-03-12 21:52:36,"Rose Webster @GetMyGist here. Re mRNA #CovidVaccine 

And yet #coroners, #oncology #doctors, &amp; #transplant… https://t.co/UmsGVZagr2","['CovidVaccine', 'coroners', 'oncology', 'doctors', 'transplant']",Twitter Web App,False,2021-12-03 21:52:36,2021-12-03,21:52:36,2021-12-03 21:52:36
markb,Monster Joe’s Truck and Tow ,The biggest obstacle to discovery is not ignorance; it is the illusion of knowledge...there is no such uncertainty as a sure thing.,2008-08-29 21:04:54,857.0,2704.0,8330.0,False,2021-03-12 21:52:38,Pssst Biden’s July 4th statement is not based on Science not even remotely but he is a democrat so the media doesn’t care. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 21:52:38,2021-12-03,21:52:38,2021-12-03 21:52:38
