user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇨🇦🍁Cheryl🍁🇨🇦CANADA🍁🇨🇦,"H/\LIF/\X, Nova Scotia, Canada",NovaScotia🇨🇦#indigenousLivesMatter #KindnessMatters #ArmyBrat #ClimateChange #TheResistance🏳️‍🌈 #WildlifeSupport #LGBTQSupporter #NoLists #BLM,2013-12-27 04:40:44,17499.0,14424.0,410775.0,False,2020-11-09 13:18:44,This is really good news..... #COVIDVaccine https://t.co/aFQw96LNcE,['COVIDVaccine'],Twitter Web App,False,2020-09-11 13:18:44,2020-09-11,13:18:44,2020-09-11 13:18:44
Butch Newell,Florida,Executive Director: Florida Outdoor Writers Assn. & Outdoors Enthusiast,2009-03-20 22:20:24,271.0,484.0,476.0,False,2020-11-09 13:18:50,"HUGE NEWS just released!
#vaccine #effective #CovidVaccine 

https://t.co/9t1rAsC9XE https://t.co/zg2ToxV7h5","['vaccine', 'effective', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 13:18:50,2020-09-11,13:18:50,2020-09-11 13:18:50
Urban Policy,"St Louis, MO",U.S. issues.,2010-02-24 07:37:34,12390.0,148.0,1583.0,False,2020-11-09 13:18:51,This may significantly delay the planning and implementation of #covidvaccine distribution. https://t.co/6ilE58GgLQ,['covidvaccine'],Twitter for iPhone,False,2020-09-11 13:18:51,2020-09-11,13:18:51,2020-09-11 13:18:51
Nicholas Cohen,New York City,STITCH Bar & Lounge - The Houndstooth Pub - Music Event Management - Garment District Board Member - Nightlife Alliance Member - Marathoner,2009-01-25 05:21:33,358.0,354.0,400.0,False,2020-11-09 13:18:58,If everyone can slow down on the Boner pills so Pfizer can make this Vaccine quicker that would be great ....🤚 🍆 😉 #CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2020-09-11 13:18:58,2020-09-11,13:18:58,2020-09-11 13:18:58
CryptoViewing (tweets = 0 advice),The Tropics,"The world as we know it is rapidly being recreated, be wise and ready with sage advice. https://t.co/Ox6aJFtDzm #cryptoviewing #remoteviewing",2018-03-11 11:56:48,1740.0,232.0,2741.0,False,2020-11-09 13:19:07,🔥 Pfizer and BioNTech Announce Vaccine Candidate Against COVID-19 Achieved Success in First Interim Analysis from P… https://t.co/66hM9Ly8qG,,Twitter for iPhone,False,2020-09-11 13:19:07,2020-09-11,13:19:07,2020-09-11 13:19:07
Matthew Ehlers,#ROC *ominous synth*,"Personal account for Matthew Ehlers: WNY archivist, analog enthusiast. #ROC Doc maker 📸  #DeletedCaputoTweets #FireCaputo",2008-06-05 14:49:01,1704.0,2699.0,175957.0,False,2020-11-09 13:19:31,"Of course, @MichaelRCaputo is taking credit for the #CovidVaccine. Of course. But as the @nytimes shows, Mikey is l… https://t.co/wZJkONlsNL",['CovidVaccine'],Twitter Web App,False,2020-09-11 13:19:31,2020-09-11,13:19:31,2020-09-11 13:19:31
Rob 🏴󠁧󠁢󠁷󠁬󠁳󠁿,,Chillin out maxin relaxin all cool and all shootin some b-ball outside of the school,2019-12-16 11:04:27,410.0,767.0,6699.0,False,2020-11-09 13:20:21,Wait there might be a #CovidVaccine https://t.co/qK7KZ40Y7l,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 13:20:21,2020-09-11,13:20:21,2020-09-11 13:20:21
Serena 🇨🇦🇮🇹 🏴󠁧󠁢󠁳󠁣󠁴󠁿,Canada,"Par|er: @ SerenaWrites User: Serena_writes   “The world still needs more Canada, it just needs less Justin Trudeau.” -Erin O’Toole #trudeaumustgo #EthicsMatter",2009-03-26 02:36:17,3324.0,1300.0,71631.0,False,2020-11-09 13:20:27,"What TIMING! #CovidVaccine 🙄 #WeAreNotStupid then again, some ppl really are (that stupid). 🐑","['CovidVaccine', 'WeAreNotStupid']",Twitter for iPhone,False,2020-09-11 13:20:27,2020-09-11,13:20:27,2020-09-11 13:20:27
The Options Insider,Chicago,"Home of THE options podcast network. Over 13 years of providing free options education, news & analysis for options traders.",2007-07-13 16:14:05,22555.0,103.0,4078.0,False,2020-11-09 13:20:52,"$PFE Pfizer, $BNTX BioNTech say #Covidvaccine is more than 90% effective—‘great day for science and humanity’… https://t.co/X5K34sgaQH",['Covidvaccine'],StockTwits Web,False,2020-09-11 13:20:52,2020-09-11,13:20:52,2020-09-11 13:20:52
Rich Bouchard,,,2010-03-12 02:00:47,26.0,123.0,27.0,False,2020-11-09 13:20:54,"Oh #2020 you were slow to get going, but you're really spoiling us now. #TrumpOut and #CovidVaccine in the same wee… https://t.co/OLQ5J1s4oK","['TrumpOut', 'CovidVaccine']",Twitter Web App,False,2020-09-11 13:20:54,2020-09-11,13:20:54,2020-09-11 13:20:54
