user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3952,2089,False,2021-02-14 19:15:03,#ClimateActionNow #ClimateJustice #ImpeachmentTrial #Riots #Congress #Trump #Biden #COVID19 #COVIDVaccine #America… https://t.co/k2o8sztovM,"['ClimateActionNow', 'ClimateJustice', 'ImpeachmentTrial', 'Riots', 'Congress', 'Trump', 'Biden', 'COVID19', 'COVIDVaccine', 'America']",Twitter for iPad,False,2021-02-14 19:15:03,2021-02-14,19:15:03,2021-02-14 19:15:03
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3952,2089,False,2021-02-14 19:15:27,#ClimateActionNow #ClimateJustice #ImpeachmentTrial #Riots #Congress #Trump #Biden #COVID19 #COVIDVaccine #America… https://t.co/NGJANXDCcD,"['ClimateActionNow', 'ClimateJustice', 'ImpeachmentTrial', 'Riots', 'Congress', 'Trump', 'Biden', 'COVID19', 'COVIDVaccine', 'America']",Twitter for iPad,False,2021-02-14 19:15:27,2021-02-14,19:15:27,2021-02-14 19:15:27
fatima,,مقاومة💛,2017-12-21 22:51:34,428.0,643,31843,False,2021-02-14 19:15:59,"Seeing doctors and health care staff who suffered the most during the pandemic get vaccinated made my day. Finally,… https://t.co/TbpWcCkMFX",,Twitter Web App,False,2021-02-14 19:15:59,2021-02-14,19:15:59,2021-02-14 19:15:59
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3952,2089,False,2021-02-14 19:16:06,#ClimateActionNow #ClimateJustice #ImpeachmentTrial #Riots #Congress #Trump #Biden #COVID19 #COVIDVaccine #America… https://t.co/Yydh2uTHhi,"['ClimateActionNow', 'ClimateJustice', 'ImpeachmentTrial', 'Riots', 'Congress', 'Trump', 'Biden', 'COVID19', 'COVIDVaccine', 'America']",Twitter for iPad,False,2021-02-14 19:16:06,2021-02-14,19:16:06,2021-02-14 19:16:06
Penny Stock Watch,World Wide,Love stocks under $1.  Don’t get sucked into the hype.,2009-05-20 18:16:29,1699.0,13,275,False,2021-02-14 19:16:10,Is the #COVIDVaccine safe?  @theblaze @maddow @theview @TheDoctors @wsj  https://t.co/1ifz8DSKr3,['COVIDVaccine'],Twitter Web App,False,2021-02-14 19:16:10,2021-02-14,19:16:10,2021-02-14 19:16:10
Iain Walker-Welsh 🏳️‍🌈🇪🇺,"Aberdeen, Scotland",Husband and Stepdad. very amateur baker and gin lover ‍‍‍,2012-04-30 19:11:38,212.0,725,1983,False,2021-02-14 19:16:30,"I am the child of two newly vaccinated parents and also the brother of two recently vaccinated siblings, cuddles fe… https://t.co/DD5pZvDBOg",,Twitter for iPhone,False,2021-02-14 19:16:30,2021-02-14,19:16:30,2021-02-14 19:16:30
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1694.0,1502,1644,False,2021-02-14 19:16:31,"Just a reminder, the weather will be bad tomorrow and Tuesday - and possibly Thursday too. If you have a vaccine ap… https://t.co/tSo3Me1Chm",,Twitter for iPhone,False,2021-02-14 19:16:31,2021-02-14,19:16:31,2021-02-14 19:16:31
The Real Riga,,"Politics, elections, football, Latvia and travel.",2014-02-14 00:32:19,35.0,43,248,False,2021-02-14 19:16:39,"#Latvia doing very poorly in #COVIDVaccine In the EU, only #Bulgaria does worse. https://t.co/HBikc1jeHz","['Latvia', 'COVIDVaccine', 'Bulgaria']",Twitter Web App,False,2021-02-14 19:16:39,2021-02-14,19:16:39,2021-02-14 19:16:39
Heidi Creighton #sciencefirst 🧬🦠🔬,Boston & Maine,"CEO @CreightonHealth | Biotech | #BIODigital 2021 | COVID Innovation | 
Digital Health | Member @_DiMeSociety | Alum @IDGWorld @USouthernMaine",2009-02-09 21:51:31,1601.0,4999,29865,False,2021-02-14 19:16:42,Happy Valentine's Day #Twitterverse Be kind to and love yourself today 😍 #ValentinesDay #valentinesday2021… https://t.co/7u9eEwDtIL,"['Twitterverse', 'ValentinesDay', 'valentinesday2021']",Twitter Web App,False,2021-02-14 19:16:42,2021-02-14,19:16:42,2021-02-14 19:16:42
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3952,2089,False,2021-02-14 19:16:51,#ClimateActionNow #ClimateJustice #ImpeachmentTrial #Riots #Congress #Trump #Biden #COVID19 #COVIDVaccine #America… https://t.co/r7XH7S1xZE,"['ClimateActionNow', 'ClimateJustice', 'ImpeachmentTrial', 'Riots', 'Congress', 'Trump', 'Biden', 'COVID19', 'COVIDVaccine', 'America']",Twitter for iPad,False,2021-02-14 19:16:51,2021-02-14,19:16:51,2021-02-14 19:16:51
