user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Age UK,,Too many older people feel they have no one to turn to for support. We exist to help older people when they need us the most. 💜 #ProudToBeAgeUK,2009-07-16 13:25:10,134643.0,8307,21518,True,2021-07-27 11:12:35,"Have you previously turned down the #COVIDVaccine but changed your mind? Don't worry - it's not too late to book an appointment. 💉

We've answered some of the most frequently asked questions. Find out more and book your vaccine, here: https://t.co/xx1KhW2I9M https://t.co/1HvBYQTbYv",['COVIDVaccine'],Twitter Web App,False,2021-07-27 11:12:35,2021-07-27,11:12:35,2021-07-27 11:12:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 11:12:38,"Been saying it all along for those willing to listen… those who don’t want to listen, then kiss off and I hope you like your jabs!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld https://t.co/kW7oNLFYGK","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld']",Revive Social App,False,2021-07-27 11:12:38,2021-07-27,11:12:38,2021-07-27 11:12:38
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583,57926,False,2021-07-27 11:14:44,"This is what we get when you spread FALSE INFORMATION @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/mWW4yr2j8j","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPad,False,2021-07-27 11:14:44,2021-07-27,11:14:44,2021-07-27 11:14:44
Nervana Mahmoud,"England, United Kingdom",Doctor/independent political commentator. Made in Cairo🇪🇬 Turkey Trends/ @AhvalPod. Islamism. Middle East. BBC100 women 2013. RT≠ endorsement 🇬🇧🇪🇺,2011-02-20 15:01:35,43170.0,2025,32164,False,2021-07-27 11:16:00,"There are many ways that @SecBlinken  and all the anti-coup brigade can help #Tunisia.
From shipping #CovidVaccine to help its economy, and fight  and expose the corrupt elite ( many of them are allegedly from the Islamist camp btw) .","['Tunisia', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 11:16:00,2021-07-27,11:16:00,2021-07-27 11:16:00
Cibi Chakaravarthy.M,Erode,"Proud BJPian || Elected functioning Person,Erode || Entrepreneur || Engineering graduate || தேசியவாதி.",2011-11-03 17:01:18,768.0,96,1740,False,2021-07-27 11:18:58,Today we organised second vaccination camp in my ward ! #CovidVaccine #COVISHIELD #Covid_19 #vaccination #BJP @annamalai_k @BJP4TamilNadu @BJP4India https://t.co/0rzaZxdKpH,"['CovidVaccine', 'COVISHIELD', 'Covid_19', 'vaccination', 'BJP']",Twitter for iPhone,False,2021-07-27 11:18:58,2021-07-27,11:18:58,2021-07-27 11:18:58
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,110239.0,5479,10987,True,2021-07-27 11:20:01,"Find out what happened when @Simply_Sayo spoke to Jingy from @vaccine_safe about the #COVIDVaccine in this Vaccine Special of   @WordOnTheCurbUK's 'Got A Problem?'. 

Watch in full 👉 https://t.co/qga5DRuajh https://t.co/S2jT9rGaTu",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-27 11:20:01,2021-07-27,11:20:01,2021-07-27 11:20:01
Sébastienne Lawton 🇬🇧 🇫🇷 🇪🇺 💣,"Gard, Occitanie, SE France",English trainer & interpreter in SE France. Potty-trained in Yorkshire. Aime cuisiner (pas Bugs Bunny). Retweets are not endorsements.,2019-09-21 12:58:46,3943.0,3976,62317,False,2021-07-27 11:20:36,"FRANCE confirms that employees who refuse to be vaccinated can be sacked. 
#vaccination #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-07-27 11:20:36,2021-07-27,11:20:36,2021-07-27 11:20:36
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3508,128099,False,2021-07-27 11:20:50,Mr. Mayor good luck with vax mandates. Today I have sev young adults to convince on merits of #COVIDVaccine. A huge overlooked factor @esglaude @Eugene_Robinson @JoeNBC - gone are solo community Docs who ppl had RELATIONSHIPS with &amp; trusted. Supplanted by large horrible systems😏 https://t.co/wuYjbUhbE0,['COVIDVaccine'],Twitter Web App,False,2021-07-27 11:20:50,2021-07-27,11:20:50,2021-07-27 11:20:50
Ramza Behoulve,,Just an immunologist. Also avid video and board games player. Covid-19 never stopped me from playing around a table with my friends and never will. 🇨🇭,2009-09-01 01:15:32,302.0,25,4708,False,2021-07-27 11:21:22,"mRNA vaccines are in a grey area in my opinion. Therapeutic vaccines indeed exist to treat a disease using the immune system instead of preventing it in the first place.

This is definitively a point worth investigating legally. #Covid_19 #COVID19 #coronavirus #CovidVaccine https://t.co/NeWhMHco1r","['Covid_19', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-07-27 11:21:22,2021-07-27,11:21:22,2021-07-27 11:21:22
𝑓𝑎𝑡𝑖𝑚𝑎🇱🇧,,just a football fan with broken hopes •👩🏻‍⚕️•,2019-09-14 19:21:27,814.0,631,7812,False,2021-07-27 11:22:50,"First dose ✅

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 11:22:50,2021-07-27,11:22:50,2021-07-27 11:22:50
