user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/10 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:2196, Dose2:1083
#COVAXIN - Dose1:1085, Dose2:1034
PAID Slots 
#COVISHIELD - Dose1:10395, Dose2:5755
#COVAXIN - Dose1:5795, Dose2:5725
#SPUTNIKV - Dose1:612, Dose2:163","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-16 05:30:25,2021-10-16,05:30:25,2021-10-16 05:30:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 05:35:57,"still not heard a thing—-will it be by carrier pigeon, or smoke signals or something…..#covidvaccine #england #polpotpatel #ms  (@RestedIn) https://t.co/rYQOwMsx7Z","['covidvaccine', 'england', 'polpotpatel', 'ms']",Revive Social App,False,2021-10-16 05:35:57,2021-10-16,05:35:57,2021-10-16 05:35:57
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112642.0,148645,40,False,2021-10-16 05:41:43,"India logs 15,981 new Covid cases, 166 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/wzhWRfjhgv","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-10-16 05:41:43,2021-10-16,05:41:43,2021-10-16 05:41:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/10 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-16 06:00:04,2021-10-16,06:00:04,2021-10-16 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:86
#COVAXIN - Dose1:98, Dose2:92
#SPUTNIKV - Dose1:47, Dose2:36","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-16 06:00:15,2021-10-16,06:00:15,2021-10-16 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1063, Dose2:1057
#COVAXIN - Dose1:736, Dose2:733","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-16 06:00:25,2021-10-16,06:00:25,2021-10-16 06:00:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 06:01:29,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/10 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:862, Dose2:575
#COVAXIN – Dose1:622, Dose2:616
#SPUTNIKV – Dose1:135, Dose2:49 (@vaxblr) https://t.co/VnH9gmGNyX","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-16 06:01:29,2021-10-16,06:01:29,2021-10-16 06:01:29
LizzyBizzy,Where I live is where it is.,"Mother~Business Owner~Activist~Love Ice Cream. 
I joined Twitter because I like being late to things.",2021-03-22 19:33:10,18.0,77,2041,False,2021-10-16 06:04:19,"Um these ppl can't even do baby powder right...

#vaxxathon
#CovidVaccine

https://t.co/Ms0Wtgv2go","['vaxxathon', 'CovidVaccine']",Twitter for Android,False,2021-10-16 06:04:19,2021-10-16,06:04:19,2021-10-16 06:04:19
H L Wegley,Seattle area,Meteorologist & Comp Sci guy who writes novels with a climate of suspense & a forecast of stormy weather https://t.co/ZRp4fIyw7m https://t.co/laLtgbcKrx #ChristFic #Cleanbooks,2009-11-19 17:13:18,3179.0,3842,1747,False,2021-10-16 06:05:34,"Teenage #Deaths Increase During UK #COVIDVaccine Campaign 
Fatalities reported post-COVID vaccine to MHRA are shown to be 169 times more in number than the average for fatalities reported to MHRA over the last 10 years for all other vaccines.
https://t.co/nan5WYh9DY","['Deaths', 'COVIDVaccine']",Twitter Web App,False,2021-10-16 06:05:34,2021-10-16,06:05:34,2021-10-16 06:05:34
Manchester Local Care Organisation,"Manchester, UK",We provide NHS community health & adult social care services in MCR. Working together as one team to provide better care to you #TeamLCO,2018-05-04 08:58:37,3729.0,1392,6772,False,2021-10-16 06:15:00,"One dose of the #CovidVaccine will provide good protection against severe illness and hospitalisation. 

Having the vaccine is a personal medical choice for 12 to 15-year-olds to discuss with parents or carers.
What to know more? Visit https://t.co/eWJpYliA2U

@CCHSmcrtrafford https://t.co/7ywKDzFSmA",['CovidVaccine'],Twitter Web App,False,2021-10-16 06:15:00,2021-10-16,06:15:00,2021-10-16 06:15:00
