user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FUTUREVOLVE - Committed to Student Priorities,,"This is the official account of FUTUREVOLVE, a platform intended to ultimately serve the current and aspiring students and their priorities",2012-05-31 16:50:37,1684.0,12.0,30.0,False,2022-02-21 05:30:30,"The @UnivofDelhi is conducting a #CovidVaccine drive for faculty &amp; #students; all faculty above 60yrs &amp; students of #DU &amp; constituent colleges are requested to get vaccinated. 
West Delhi Health Centre: Mon-Sat
North Campus:Mon-Wed 10- 4pm.
#COVID19 #University #GetVaccinated https://t.co/LK4qTLn5ax","['CovidVaccine', 'students', 'DU', 'COVID19', 'University', 'GetVaccinated']",Twitter Web App,False,2022-02-21 05:30:30,2022-02-21,05:30:30,2022-02-21 05:30:30
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrmk4) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,15711.0,160.0,1.0,False,2022-02-21 05:34:50,"Union Health Ministry informs that more than 172.32 crore #CovidVaccine doses have been provided to States/UTs, so far. More than 11.18 crore doses still available with States/UTs to be administered.

#IndiaFightsCorona #Vaccination https://t.co/wxVNW8Pr4P","['CovidVaccine', 'IndiaFightsCorona', 'Vaccination']",Twitter Web App,False,2022-02-21 05:34:50,2022-02-21,05:34:50,2022-02-21 05:34:50
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113796.0,148167.0,40.0,False,2022-02-21 05:42:29,"India logs 16,051 new Covid cases, 206 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/QzNb08bOXa","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-02-21 05:42:29,2022-02-21,05:42:29,2022-02-21 05:42:29
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,44152.0,39.0,486.0,False,2022-02-21 05:46:50,"US Embassy Islamabad announces that another donation of vaccines has arrived from the United States. This shipment of 4.7 million Pfizer vaccines brings the total donated by the United States to Pakistan to almost 57 million.
https://t.co/rt9qW4tWTB

#Pfizer #CovidVaccine https://t.co/ympv17LtZI","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2022-02-21 05:46:50,2022-02-21,05:46:50,2022-02-21 05:46:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-21 06:00:05,2022-02-21,06:00:05,2022-02-21 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-21 06:00:15,2022-02-21,06:00:15,2022-02-21 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-21 06:00:26,2022-02-21,06:00:26,2022-02-21 06:00:26
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,612.0,2237.0,11454.0,False,2022-02-21 06:21:19,"THIS WEEK'S #COVIDvaccination availability for YOU - WALK-IN &amp;
BOOK: -https://t.co/7TkyIWX7WL
#GrabAJab #VaccinesSaveLives #VaccinesWork #COVID19 #COVID19vaccines #CovidVaccine #CovidIsNotOver #VaccinePassport #HolidaysAreComing💪🏾💉🛂✅☀️ https://t.co/EyXACo8yYQ","['COVIDvaccination', 'GrabAJab', 'VaccinesSaveLives', 'VaccinesWork', 'COVID19', 'COVID19vaccines', 'CovidVaccine', 'CovidIsNotOver', 'VaccinePassport', 'HolidaysAreComing']",Twitter Web App,False,2022-02-21 06:21:19,2022-02-21,06:21:19,2022-02-21 06:21:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-21 06:30:05,2022-02-21,06:30:05,2022-02-21 06:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/02 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:857, Dose2:26
#SPUTNIKV - Dose1:30, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-21 06:30:15,2022-02-21,06:30:15,2022-02-21 06:30:15
