user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💥John💥,United States,"#FORTMYERSBEACH
#IndependentVoter
#Metal #Sushi #BBQ #Bourbon 
#KayakFishingEveryDay",2014-04-12 12:34:44,660.0,822,5253,False,2021-07-29 20:56:47,Get the #CovidVaccine Please. https://t.co/9COWJ1SaB3,['CovidVaccine'],Twitter for Android,False,2021-07-29 20:56:47,2021-07-29,20:56:47,2021-07-29 20:56:47
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-29 20:57:35,"@BarbWiresRadio Jerry Rome Bass
@SafetyMentalst
#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks ON! Face the #music = 2,090 Tweets in the Last Hour #rtItBot","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'music', 'rtItBot']",Twitter Web App,False,2021-07-29 20:57:35,2021-07-29,20:57:35,2021-07-29 20:57:35
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,104563.0,2223,1780,True,2021-07-29 20:57:39,"Biden thanks Mitch McConnell &amp; Alabama's GOP Gov. Kay Ivey for promoting the #COVIDvaccine, &amp; notes that commentators who knocked the vaccine now support it

""Look, this is not about red states and blue states. It's literally about life and death."" https://t.co/hQKBhubmtv https://t.co/8m6V1H20N0",['COVIDvaccine'],Twitter for iPhone,False,2021-07-29 20:57:39,2021-07-29,20:57:39,2021-07-29 20:57:39
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-29 20:58:36,"Jerry Rome Bass
@SafetyMentalst
#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks ON! 

Face the #music #FF @JudgeClayJ https://t.co/e2Ba6KkCqs","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'music', 'FF']",Twitter Web App,False,2021-07-29 20:58:36,2021-07-29,20:58:36,2021-07-29 20:58:36
Greater Lawrence Family Health Center,"Lawrence-Haverhill-Methuen, MA","Greater Lawrence Family Health Center is a community health center serving 60,000 patients throughout the Merrimack Valley.",2009-03-23 13:12:34,1240.0,472,2447,False,2021-07-29 21:00:20,"@GLFHC is very grateful to the @NationalGuard for helping us administer the #COVIDVaccine at our vaccine clinics in Lawrence, Methuen &amp; Haverhill! Their last day assisting us was yesterday, and we miss them already. #ThankYou #valuechcs #covid19chc https://t.co/5yIXVaQQGv","['COVIDVaccine', 'ThankYou', 'valuechcs', 'covid19chc']",Hootsuite Inc.,False,2021-07-29 21:00:20,2021-07-29,21:00:20,2021-07-29 21:00:20
Chase Smith,"Atlanta, GA  ","Chase- Dad, Son, Brother, Friend, UGA Dawg, Artist, Painter, American
I write stories and direct things..Georgia is home
BA-History/MPA https://t.co/70Z7GunRjN…",2012-02-03 23:12:03,1194.0,2029,54808,False,2021-07-29 21:01:02,Are you listening to #Biden? He literally said he has the Department ofJustice seeing if he has power to FORCE everyone to get a vaccine and show proof of Vaccine in order to work or go to school etc! WAKE UP people! He's dividing the country to Vax vs Unvax! #COVID #CovidVaccine,"['Biden', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-29 21:01:02,2021-07-29,21:01:02,2021-07-29 21:01:02
Stephen Douglas,"Flyover, Nebraska",There is very little in this world that cannot be solved by buying the next round.,2009-04-22 16:12:31,52.0,210,362,False,2021-07-29 21:01:21,"Hey, Twitterverse, I've stumbled upon the answer to solving 2020, 2021, and 2022:  A #CovidVaccine card as the only requirement to vote! @kohenari @vince_powers @griswoldkmtv @slobotski @BradleyWhitford @brad_dickson @DAbitty @DennisPCrawford @JimHarroldOmaha",['CovidVaccine'],Twitter for Android,False,2021-07-29 21:01:21,2021-07-29,21:01:21,2021-07-29 21:01:21
Prof Claire Horwell 😷,"Durham, England","Director of #IVHHN. Professor @Durham_uni UK (@Durham_Volc). Tweeting on #HealthProtection, #GeoHealth, #VolcanicEruptions, #AirPollution, #Silica, #DRR, #EM.",2018-10-12 09:27:39,2907.0,3739,18456,False,2021-07-29 21:02:10,".@sarahboseley reflects on the importance of #GlobalHealth and interconnectedness: ‘the understanding that we are the same people, just in different circumstances’. We must continue to prioritise equitable distribution of the #CovidVaccine. #COVAX https://t.co/87ma1X0AaZ","['GlobalHealth', 'CovidVaccine', 'COVAX']",Twitter for iPhone,False,2021-07-29 21:02:10,2021-07-29,21:02:10,2021-07-29 21:02:10
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,860.0,1137,64682,False,2021-07-29 21:03:23,"🤣👌🏽

#CovidVaccine... Yeah. https://t.co/d2UXHCyOon",['CovidVaccine'],Twitter Web App,False,2021-07-29 21:03:23,2021-07-29,21:03:23,2021-07-29 21:03:23
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048,525865,False,2021-07-29 21:03:28,"Jerry Rome Bass
@SafetyMentalst
#Dance TO: Pure  Pleasurer of  #heart  #mind &amp; #soul #Like  those with #CovidVaccine in the #Blood Stream laughing at #Death with #Masks ON! 

Face the #Music SAVE THE #Children  GET YOUR SHOT! https://t.co/95uglDAxtW","['Dance', 'heart', 'mind', 'soul', 'Like', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'Music', 'Children']",Twitter Web App,False,2021-07-29 21:03:28,2021-07-29,21:03:28,2021-07-29 21:03:28
