user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Armin Shahrokni,"New York, USA","Geriatrician & Oncologist.
Goal: Every Single #gerionc pt Completes Geriatric Assessment. We do it by the eRFA. And U? ... Don't Miss the Boat

Ops R Mine Only.",2016-05-18 17:49:51,975.0,451,3634,False,2021-01-30 14:28:12,"Many times, people attribute a success to having more resources. For @sloan_kettering , #COVID19 &amp; #CovidVaccine ro… https://t.co/QkP0CmjpSY","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-30 14:28:12,2021-01-30,14:28:12,2021-01-30 14:28:12
"Prof. Chandra Mittal, M.S., Ph.D., FCP","Houston, Texas, USA","Professor/Scientist/Journalist/Co-Discover of 1998 Nobel Prize winning Nitric Oxide-BioSignaling. Co-Founder, Indo-American Association-Houston (IAA).",2009-09-16 01:00:01,306.0,575,13,False,2021-01-30 14:28:17,I would prefer taking #Janssen #CovidVaccine from #johnsonandjohnson over #PfizerVaccine or #Moderna because it has… https://t.co/lkFOwmrWyx,"['Janssen', 'CovidVaccine', 'johnsonandjohnson', 'PfizerVaccine', 'Moderna']",Twitter Web App,False,2021-01-30 14:28:17,2021-01-30,14:28:17,2021-01-30 14:28:17
NO POLITICAL SOLUTION,,"""Rome will lose the faith and become the seat of the Antichrist... The Church will be in eclipse..."" Our Lady of La Salette

Read #GulagArchipelago
MM C+M+B XXI",2018-03-15 20:16:05,1085.0,1842,40748,False,2021-01-30 14:28:18,"“We Have A Lot of Evidence That It’s A Fake Story All Over The World”
https://t.co/524v6fxvio
@finguys… https://t.co/BwXdmBGFnK",,Twitter Web App,False,2021-01-30 14:28:18,2021-01-30,14:28:18,2021-01-30 14:28:18
andi | #ConvictTedCruz 🐕🛹 💛🏴‍☠️,Texas,"Geek. #ExpelCruz. For Mike Collier, Joe Jaworski, Beto O’Rourke, JD Scholten, Jawn Fetterman. twitter is a shit show. stand with @navalny.",2010-02-08 00:50:42,1184.0,1180,39560,False,2021-01-30 14:29:04,#Sperspreader @govabbott jumped the line for the #CovidVaccine; note the date of his: https://t.co/0894P3KQKb https://t.co/7cahMKUsTe,"['Sperspreader', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 14:29:04,2021-01-30,14:29:04,2021-01-30 14:29:04
peter,Toronto,"Sometimes a Chef. Wally, Mouski, Izzie, Baci OH MY ... If your dreams don't scare you, they are not big enough. #stupidcancer @thePMCF",2010-05-11 22:56:59,961.0,1347,73595,False,2021-01-30 14:29:30,@CheriDiNovo @fordnation But apparently #FordFailedThePeople thinks things are only getting serious now ??? WTF… https://t.co/8JAWuQ01pM,['FordFailedThePeople'],Twitter for iPhone,False,2021-01-30 14:29:30,2021-01-30,14:29:30,2021-01-30 14:29:30
Just Off Church Street,,"An online channel and social platform, designed to shine a spotlight on the vibrant local community that exists just outside the doors of The Cockpit.",2020-05-11 14:42:00,63.0,79,36,False,2021-01-30 14:30:00,"Let's talk 
Spread the word 
#StaySafeStayHome #CovidVaccine https://t.co/EFXKhWBMK8","['StaySafeStayHome', 'CovidVaccine']",Twitter Web App,False,2021-01-30 14:30:00,2021-01-30,14:30:00,2021-01-30 14:30:00
STEM(SciTechEngMath)#ClimateCrisis Needs the #News,Pro=UK-EU-Af-Amz-Ind-Ja-AuNzUS,"#Medical #STEM+#Equality=Success
@UN_Women @IfThenSheCan @GDIGM
#FaceTheClimateEmergency @Fridays4future #Biodiversity
#ClimateJusticeisRacialJustice #WarCrimes",2020-01-25 16:46:00,565.0,4860,13727,False,2021-01-30 14:30:09,@3rdHourTODAY @drnatalietv @somedocs @WHO @UN @UNICEF @UN_Women @UWomensNetwork @IfThenSheCan @pfizer @CDCgov 🔝⚕️… https://t.co/wbiEglhnXW,,Twitter Web App,False,2021-01-30 14:30:09,2021-01-30,14:30:09,2021-01-30 14:30:09
Jane Doe Inc.,"Boston, MA  USA","Massachusetts Coalition Against Sexual Assault & Domestic Violence, working to create a world free of abuse. For help:   https://t.co/L36tFSdquN",2008-10-11 03:55:03,6962.0,964,4212,False,2021-01-30 14:30:09,"ICYMI: @tylerperry sat down with top medical experts from GA's Grady Health System ""COVID-19 Vaccine and the Black… https://t.co/7TXH8dfgFE",,Hootsuite Inc.,False,2021-01-30 14:30:09,2021-01-30,14:30:09,2021-01-30 14:30:09
Christine Castater,"Atlanta, GA",trauma/scc/gensurg/mba @emorymedicine @UCSF_eastbay @uconnmba @uconn SOM. mom/wife/friend.I try to smile and spread love.she/her.#surgtwitter #metoo,2016-05-01 01:23:32,1819.0,2087,24899,False,2021-01-30 14:30:16,Back in the covid unit today....have I said that I hate covid recently? Bec yup I still do! #covidsucks #CovidVaccine #VaccinesWork,"['covidsucks', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-01-30 14:30:16,2021-01-30,14:30:16,2021-01-30 14:30:16
michael mathis,chi burbs,"Chasing kids, slinging tires and watching the world go mad",2010-09-07 12:16:39,34.0,204,1727,False,2021-01-30 14:30:46,"Sharp Reductions in COVID-19 Case Fatalities and Excess Deaths in Peru in Close Time Conjunction, State-By-State, w… https://t.co/U22C3UzES3",,Twitter for iPhone,False,2021-01-30 14:30:46,2021-01-30,14:30:46,2021-01-30 14:30:46
