user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thalia Wood,"Aswan, Egypt",Retired; available for contract work in newborn screening or laboratory operations,2009-03-29 03:32:26,36.0,107.0,6703.0,False,2021-04-12 20:11:27,"Love love love this! Great work Dr. Stanford!❤❤❤
#COVID19 
#CovidVaccine https://t.co/DtewvyCAwV","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-04 20:11:27,2021-12-04,20:11:27,2021-12-04 20:11:27
Jessica Tyler B.,Chicago,Happy.,2009-06-29 00:33:15,116.0,194.0,6937.0,False,2021-04-12 20:11:41,Why is it every time I get a shot my arm goes limp? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 20:11:41,2021-12-04,20:11:41,2021-12-04 20:11:41
🇺🇸✨,,"Proud American, pro American; Back the Blue // MAGA ✊🏻// 21",2018-05-02 05:13:44,42.0,52.0,9456.0,False,2021-04-12 20:12:00,"Why do we need a vaccine for a virus that has a survival rate higher than the flu? 

A simple question nobody can s… https://t.co/9PZHoVDEUl",,Twitter for iPhone,False,2021-12-04 20:12:00,2021-12-04,20:12:00,2021-12-04 20:12:00
North York Community House,"Toronto, Canada","A dynamic neighbourhood centre helping to build strong, healthy communities: https://t.co/sS7D6hPXU8 | FB + IG: @nychonline",2011-03-23 15:40:40,4169.0,2723.0,4414.0,False,2021-04-12 20:13:05,Thank you for your support Mayor @JohnTory and our fellow agencies working hard to support communities with the… https://t.co/Tp0P3IYLQV,,Twitter Web App,False,2021-12-04 20:13:05,2021-12-04,20:13:05,2021-12-04 20:13:05
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 20:13:09,"492 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/ESUA0qx9sY",['CovidVaccine'],,False,2021-12-04 20:13:09,2021-12-04,20:13:09,2021-12-04 20:13:09
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 20:13:14,"3 Safeways show #CovidVaccine slots in VA:
309 Southgate Shopping Center, Culpeper
413 Elden St, Herndon
8646 Richmond Highway, Alexandria",['CovidVaccine'],,False,2021-12-04 20:13:14,2021-12-04,20:13:14,2021-12-04 20:13:14
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1594.0,9.0,123.0,False,2021-04-12 20:13:14,"4 Safeways show #CovidVaccine slots in MD:
3333 Spartan Rd, Olney
3702 East-west Highway, Hyattsville
540 Benfield… https://t.co/V9BEewa8vu",['CovidVaccine'],,False,2021-12-04 20:13:14,2021-12-04,20:13:14,2021-12-04 20:13:14
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 20:13:14,"49 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
3902 Washington Blvd, Fremont
475 M Street, Cres… https://t.co/hKVaJJa8qK",['CovidVaccine'],,False,2021-12-04 20:13:14,2021-12-04,20:13:14,2021-12-04 20:13:14
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 20:13:28,"23 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Hampton (23669)
Poquoson (23662)
Portsmouth (23703)… https://t.co/VUSzHyCAo3",['CovidVaccine'],,False,2021-12-04 20:13:28,2021-12-04,20:13:28,2021-12-04 20:13:28
Rebecca B,"North Carolina, USA","Do small things with great love. Inclusion, accessibility & awareness. Enjoy life~this isn't a dress rehearsal. #Borninthe304",2009-03-13 23:50:22,518.0,1414.0,7173.0,False,2021-04-12 20:13:56,I’m so excited to be standing in line for my place in history. #SecondDose #CovidVaccine,"['SecondDose', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 20:13:56,2021-12-04,20:13:56,2021-12-04 20:13:56
