user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alli Stelter,,Matthew 6:34||Jeremiah 29:11|,2013-10-24 22:57:22,248.0,702.0,5538.0,False,2021-03-12 12:14:58,Did anyone else get sick from their first vaccine? #CovidVaccine #Pfizer #COVID19Vaccine,"['CovidVaccine', 'Pfizer', 'COVID19Vaccine']",Twitter for iPhone,False,2021-12-03 12:14:58,2021-12-03,12:14:58,2021-12-03 12:14:58
Carrie Weber-Banfield,,"Mom to Nina, Brooke, Eric and furry daughter Millie. 
Baba to Grace & Carson.",2013-04-08 14:27:44,108.0,179.0,1031.0,False,2021-03-12 12:15:21,"My appointment is booked for the Covid Immunization on Monday!!! I can't wait for my Mom to get hers!
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-03 12:15:21,2021-12-03,12:15:21,2021-12-03 12:15:21
Public Health Dorset,Dorset,A partnership of @BCPCouncil and @DorsetCouncilUK working together to improve and protect health.,2011-08-18 15:40:04,5299.0,1504.0,8445.0,False,2021-03-12 12:15:21,"Sharing #falseinformation about the #COVIDvaccine can be dangerous.

@DCMS have launched a campaign to help tackle… https://t.co/DbzWeyUO1n","['falseinformation', 'COVIDvaccine']",Orlo,False,2021-12-03 12:15:21,2021-12-03,12:15:21,2021-12-03 12:15:21
Mickey Lapp,United States,"American. Conservative, wife, pro auctioneer, animal lover, small biz owner, campaign consultant, Producer of @MTValues podcast, TAM. @Parler @Clouthub",2009-03-25 14:05:50,1846.0,2079.0,89179.0,False,2021-03-12 12:15:32,"Precisely. Thanks to #DonaldJTrump, it's still a free country.  

@JoeBiden
#Biden
#PresidentPotato
#COVID19… https://t.co/TIBozF9HX1","['DonaldJTrump', 'Biden', 'PresidentPotato', 'COVID19']",Twitter for Android,False,2021-12-03 12:15:32,2021-12-03,12:15:32,2021-12-03 12:15:32
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5783.0,928.0,3779.0,False,2021-03-12 12:16:00,"To ensure our most vulnerable communities are protected against the coronavirus, Dr Shekhawat has shared some of hi… https://t.co/dKbGjg58G2",,TweetDeck,False,2021-12-03 12:16:00,2021-12-03,12:16:00,2021-12-03 12:16:00
Rising Bharat,Village,Bharat is Rising,2021-03-02 08:31:23,417.0,0.0,0.0,False,2021-03-12 12:16:21,"""Bonding with Botswana. Made in India vaccines land in Gaborone. VaccineMaitri,"" External Affairs Minister S Jaisha… https://t.co/OX8sphZmS3",,Twitter Web App,False,2021-12-03 12:16:21,2021-12-03,12:16:21,2021-12-03 12:16:21
🍾 🏆 evielun 🏆 🍾,,❤️ Liverpool FC 🤍 💛 Pittsburgh Penguins 🖤,2018-06-27 17:08:16,656.0,454.0,5089.0,False,2021-03-12 12:18:00,Just got the first 💉 😊 #CovidVaccine  #PfizerVaccine #healthcareworker,"['CovidVaccine', 'PfizerVaccine', 'healthcareworker']",Twitter for iPhone,False,2021-12-03 12:18:00,2021-12-03,12:18:00,2021-12-03 12:18:00
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,298.0,342.0,4585.0,False,2021-03-12 12:18:17,"COVID-19 Vaccine | Ireland | Level 5+

Hearing from my clients and patients that they have received shot one of the… https://t.co/iVokOuOyuM",,Twitter for iPhone,False,2021-12-03 12:18:17,2021-12-03,12:18:17,2021-12-03 12:18:17
Danielle McGee,"ÜT: 45.417386,-75.6722666","Director, Community Relations Mayor @JimWatsonOttawa | Board Member @cdnclubottawa | Proud @CarletonAlumni | Married @DavidGourlay 👨‍👩‍👧‍👦| 🏀🏐⚽️🏒🥎",2009-03-23 05:45:09,2485.0,2035.0,18203.0,False,2021-03-12 12:18:29,"@JimWatsonOttawa @davidgourlay Thank you ! 🤗☺️ Hopefully, we will get to see you in the not so distant future to meet him. #CovidVaccine 🤞",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 12:18:29,2021-12-03,12:18:29,2021-12-03 12:18:29
Marc La Fontaine,Montreal,Train at Tri-Star Mtl. Under head coach Firas Z. - Big UFC fan and movie buff.,2010-03-25 17:27:56,130.0,721.0,19916.0,False,2021-03-12 12:19:17,@POTUS @JustinTrudeau @francoislegault @cdube_sante @CTVNews @CBCNews @CHOM977 Now this is how you get it done to g… https://t.co/zvZtdhWS8t,,Twitter for Android,False,2021-12-03 12:19:17,2021-12-03,12:19:17,2021-12-03 12:19:17
