user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,69.0,132.0,1676.0,False,2021-08-17 21:00:00,"Kids who are at no risk from #COVID19 and just want their lives back, collapse after getting the experimental genetic engineering jab… #CovidVaccine #Justsayno https://t.co/bHywuNyxlt","['COVID19', 'CovidVaccine', 'Justsayno']",Twitter for iPhone,False,2021-08-17 21:00:00,2021-08-17,21:00:00,2021-08-17 21:00:00
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards, including: 

AFMD, PTCT, ADAP, IONS, VALN, SRPT, DRNA

Not investment advice",2011-11-10 12:00:58,12824.0,388.0,10770.0,False,2021-08-17 21:00:25,"The 1-billion-dollar Q of course is how this stacks up against Oxford's AZD1222 adeno #covidvaccine (p3 primary endpoint).

NAb of 530 is by ND40 assay...tbh, not sure what it is.
Oxford MNA50 ~250, MNA80 ~150.

--&gt; so https://t.co/AUREHqUX7j playing it close to chest

$VLA.PA",['covidvaccine'],Twitter Web App,False,2021-08-17 21:00:25,2021-08-17,21:00:25,2021-08-17 21:00:25
Kristen's Pharmacy,"Southampton, ON","Kristen's Pharmacy is a full service independent pharmacy, focusing on the medication experience of your entire family! 🏳️‍🌈 🏳️‍⚧️ inclusive care for all.",2020-09-11 20:17:37,160.0,60.0,10.0,False,2021-08-17 21:00:40,"Do you still need a first or second dose of your COVID Vaccine? We now offer Walk-Ins - simply make sure you wear your mask, a short-sleeve shirt, and have your ID! 

#kristenspharmacy #southampton #saugeenshorespharmacy #shoplocal #supportsmallbusiness #COVIDVaccine https://t.co/7kNxno0Cjt","['kristenspharmacy', 'southampton', 'saugeenshorespharmacy', 'shoplocal', 'supportsmallbusiness', 'COVIDVaccine']",Hootsuite Inc.,False,2021-08-17 21:00:40,2021-08-17,21:00:40,2021-08-17 21:00:40
Mikehunt,,yeeeeeeeeeah boi,2020-09-28 17:49:58,75.0,119.0,4629.0,False,2021-08-17 21:00:53,"Australian doctors have been silenced by their government, this is now Nazi Australia #CovidVaccine #COVID19 #NoVaccinePassports #NoVaccinePassportsAnywhere #NoMandatoryVaccines #NoMandatoryVaccination https://t.co/wL9DYPxbrM","['CovidVaccine', 'COVID19', 'NoVaccinePassports', 'NoVaccinePassportsAnywhere', 'NoMandatoryVaccines', 'NoMandatoryVaccination']",Twitter for Android,False,2021-08-17 21:00:53,2021-08-17,21:00:53,2021-08-17 21:00:53
Space Mountain,United States,Random Moments of Clarity and futility fueled by Sarcasm. let’s have fun Embracing The Suck it’s just sports,2011-04-18 19:27:51,194.0,206.0,2328.0,False,2021-08-17 21:00:56,So this is a legitimate question. So with all the people who refuse to get vaccinated for whatever reason. If this prevents them from working (this seems to be the direction many companies are heading) then will the government still allow them to get UE assistances #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-17 21:00:56,2021-08-17,21:00:56,2021-08-17 21:00:56
NIHI New Zealand,,The National Institute for Health Innovation (NIHI) focuses on improving the health status of New Zealanders through targeted research.,2010-08-24 21:06:18,1154.0,133.0,332.0,False,2021-08-17 21:01:27,"NIHI had the privilege of co-hosting a live Q &amp; A session with @EricTopol discussing the 4 Waves of the United States COVID-19 Pandemic on 11 August 2021. @DrChrisBullen
https://t.co/Td8FBRfjgi

#ChronicCovid #LongCovid #LongHaulCovid #PostAcuteCovid #CovidVaccine #Covid19Vaccine https://t.co/GVyLhOMWbX","['ChronicCovid', 'LongCovid', 'LongHaulCovid', 'PostAcuteCovid', 'CovidVaccine', 'Covid19Vaccine']",LaterMedia,False,2021-08-17 21:01:27,2021-08-17,21:01:27,2021-08-17 21:01:27
NOLACityCouncil,New Orleans,"The legislative branch of New Orleans City government. For more information, visit https://t.co/56mujci39k",2012-01-27 20:09:17,9511.0,338.0,9846.0,True,2021-08-17 21:02:19,Too many of our people are dying as a result of misinformation about the #COVIDvaccine. Visit https://t.co/TduuNnAe4X to get the facts and find a vaccination site or appointment near you today. https://t.co/yfttVcmv0e,['COVIDvaccine'],Twitter Web App,False,2021-08-17 21:02:19,2021-08-17,21:02:19,2021-08-17 21:02:19
Nurse Reardon,"Red Bank, NJ",Keeping kids and families healthy and safe in Red Bank Borough! #RBBisBIA #RBWell #FFVatRBPS,2014-10-10 00:22:52,374.0,158.0,5846.0,False,2021-08-17 21:02:27,It’s a good day to get a #covidvaccine 💉💉💉Busy evening @rbpsEAGLES #RBwell @DreamBigRB @redbankgreen @RedBankSup #RBBisBIA #wegotthis https://t.co/aBDKcYHktM,"['covidvaccine', 'RBwell', 'RBBisBIA', 'wegotthis']",Twitter for iPhone,False,2021-08-17 21:02:27,2021-08-17,21:02:27,2021-08-17 21:02:27
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,6205.0,410.0,3168.0,False,2021-08-17 21:03:18,"If you're pregnant or breastfeeding it's safe to receive the #COVIDVaccine. 

The @CDCgov highly recommends that pregnant people get vaccinated against COVID-19. Evidence suggests that the benefits of the vaccine during pregnancy outweighs any known or potential risks. https://t.co/FsSxEPwnWy",['COVIDVaccine'],Twitter Web App,False,2021-08-17 21:03:18,2021-08-17,21:03:18,2021-08-17 21:03:18
emily,Los Angeles,"MN raised... until Los Angeles stole my ❤️!  Animal lover, #sneakerhead,optimist and believer in science.",2008-11-11 03:16:44,492.0,1102.0,176395.0,False,2021-08-17 21:03:40,"@RVAwonk Luckily, for him he’s vaccinated.  He likely won’t get seriously ill.  The unvaccinated he could potentially infect may not be so lucky!  #GetVaccinatedNow #CovidVaccine","['GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 21:03:40,2021-08-17,21:03:40,2021-08-17 21:03:40
