user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Biblicism Institute,,Understanding and applying the true intent of the bible #ChurchReformNow    Christians United For Palestine #CUFPa   BIP Worldview Magazine #BIPWorldview,2014-07-15 19:06:10,4971.0,0,318,False,2021-01-01 14:45:32,"Don't jab yourselves with #BigPharma vac poison.

#SCAMDEMIC2020 #ScamdemicIsOver #COVID19 #COVID #covid #COVIDー19… https://t.co/3BYoEHW3yn","['BigPharma', 'SCAMDEMIC2020', 'ScamdemicIsOver', 'COVID19', 'COVID', 'covid', 'COVIDー19']",Twitter Web App,False,2021-01-01 14:45:32,2021-01-01,14:45:32,2021-01-01 14:45:32
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,852491.0,204,1084,True,2021-01-01 14:46:04,#COVID Task Force Head Dr. VK Paul clears the air on Govt not signing #vaccine procurement agreements yet; tells… https://t.co/iwIXo9pb67,"['COVID', 'vaccine']",Twitter Media Studio,False,2021-01-01 14:46:04,2021-01-01,14:46:04,2021-01-01 14:46:04
Paul McOnie,Sydney,"Bushwalking, Dancing, 5 Rhythms, Pilates, Yoga, Running, Massage, Meditation, Pain Management (my body), Natural Health Entrepreneur",2020-05-22 03:05:40,829.0,2423,508,False,2021-01-01 14:46:59,The pharmacist was a “bad actor” https://t.co/5kreNfnTns #wisconsin #pharmacists #COVID19nsw #CovidVaccine,"['wisconsin', 'pharmacists', 'COVID19nsw', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 14:46:59,2021-01-01,14:46:59,2021-01-01 14:46:59
Omar Young MD,"Atlanta, GA",Maternal-Fetal Medicine specialist at Atlanta Perinatal Associates| Medical Educator| Tennis Fanatic| Unabashed defender of decency| All tweets are my own.,2013-08-04 15:19:51,769.0,1081,23912,False,2021-01-01 14:47:36,Happy 2021!  A new day is coming!  #BidenHarrisToSaveAmerica #CovidVaccine #decency https://t.co/lxI0Obvbww,"['BidenHarrisToSaveAmerica', 'CovidVaccine', 'decency']",Twitter for iPhone,False,2021-01-01 14:47:36,2021-01-01,14:47:36,2021-01-01 14:47:36
Covid Heretic,London,"Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,641.0,248,11038,False,2021-01-01 14:47:44,"Glasgow's Dr Emma Thomson  gives a slight chuckle as she says ""let's vaccinate as many people as possible"" and agre… https://t.co/XoaFP3GAVI",,Twitter Web App,False,2021-01-01 14:47:44,2021-01-01,14:47:44,2021-01-01 14:47:44
"Dr Babs, DNP, RN got the vaccine",,"Voter, Doctor of Nursing Practice, Pediatric Nurse Practitioner, humanitarian globe trekker, stargazer, nurse/writer/photographer, she/her",2011-09-14 01:26:47,238.0,1099,8416,False,2021-01-01 14:48:24,I received the @pfizer #covidvaccine 12/26/20. No side-effects and I’m ready for vaccine #2 in 12 days. https://t.co/329IYsKp8h,['covidvaccine'],Twitter for iPhone,False,2021-01-01 14:48:24,2021-01-01,14:48:24,2021-01-01 14:48:24
Rajinikanth Fan Page,"Chennai, India","Inspired by APJ /#Thalaivar verian/#Thala/#Dhoni /Not #Vijay hater/#CSK Fan #Whistlepodu/Finally #Thalaivar Kavalan.
Mechanical/90s kid/RT-Info/❤️- Endorsement",2017-12-03 03:14:10,1260.0,903,6785,False,2021-01-01 14:49:06,"Prime minister @narendramodi to address the nation tomorrow or day after tomorrow?

#Covishield 
#CovidVaccine","['Covishield', 'CovidVaccine']",Twitter for Android,False,2021-01-01 14:49:06,2021-01-01,14:49:06,2021-01-01 14:49:06
DesignGuru WEAR A MASK,North Carolina,American entrepreneur. I’ve got no patience for “stupid”.,2010-05-06 11:44:50,141.0,299,18574,False,2021-01-01 14:49:18,@WKRN That individual should receive harshest punishment and made an example of. This is serious stuff. Long prison… https://t.co/k8oyIsYSul,,Twitter for iPhone,False,2021-01-01 14:49:18,2021-01-01,14:49:18,2021-01-01 14:49:18
Harold Pupko,Toronto,,2014-04-25 22:08:34,9.0,46,2,False,2021-01-01 14:49:21,"Until complete #CovidVaccine rollout, let's take inspiration for treating #Covid  from the the sun &amp; the stars of t… https://t.co/lg3lmQg8lN","['CovidVaccine', 'Covid']",Twitter Web App,False,2021-01-01 14:49:21,2021-01-01,14:49:21,2021-01-01 14:49:21
Bee,,omissa spe,2020-04-03 11:26:49,47.0,293,6659,False,2021-01-01 14:49:28,5/ So I read horror #COVID19 stories like these and I know it’d be so much worse. Can’t imagine dealing with long-t… https://t.co/7zYLcVR0KC,['COVID19'],Twitter for iPhone,False,2021-01-01 14:49:28,2021-01-01,14:49:28,2021-01-01 14:49:28
