user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🦇I🦇Morticia🦇,somewhere in England,"Adversarial but fair⚔️~Ban Pit Bulls☠️~~tick tock, Barrymore⏳👁️~watch out for COLIN PITCHFORK, a CHILD KILLER FREED 👹 No kneeling 🤢",2009-11-21 19:30:34,692.0,667.0,37790.0,False,2021-08-16 12:46:57,"#antivaxxer &amp; #antimasker Cardinal in hospital with #Corona - apparently he's ""Right wing"" too, but that may be taken with a pinch of salt. Whatever he is, he's now a former #COVIDIOT - feel better soon, Cardinal Burke. 
#CovidVaccine #vaccine #coronavirus https://t.co/k6pObI2ylH","['antivaxxer', 'antimasker', 'Corona', 'COVIDIOT', 'CovidVaccine', 'vaccine', 'coronavirus']",Twitter for Android,False,2021-08-16 12:46:57,2021-08-16,12:46:57,2021-08-16 12:46:57
RndmUnbxn,,Wannabe #Influencer | I suck at #YouTube | https://t.co/TwssZcqHbw | https://t.co/4t86qRLUlE,2015-11-14 01:19:20,410.0,113.0,8372.0,False,2021-08-16 12:47:06,"Know any health professionals? Tag them. I want to know what they think of some of the poss side effects of the #CovidVaccine. 💉 (i’m not saying that it’s good/bad; want their input)

https://t.co/LqtbSCaojK",['CovidVaccine'],Twitter for iPhone,False,2021-08-16 12:47:06,2021-08-16,12:47:06,2021-08-16 12:47:06
Concerned Citizen,,I do T-shirts and cartoons. The views expressed are my own.  Difference of opinion is welcome,2020-05-26 15:18:14,98.0,247.0,1227.0,False,2021-08-16 12:47:21,"Medically Exempt Hat
#vaccine #mandates #CovidVaccine 
#MondayMotivaton https://t.co/T5ZiG4Mi6E https://t.co/T6945ALKUh","['vaccine', 'mandates', 'CovidVaccine', 'MondayMotivaton']",Twitter for Android,False,2021-08-16 12:47:21,2021-08-16,12:47:21,2021-08-16 12:47:21
.,"""capitalism amoral empowers immorality"" USA world's Greatest constitutional Dictatorship Police State Gulag Corp State","Censorship hidden in plain sight Fascist Corporatism

DMs open #antifascist #notantifa #Truthmatters #workers #chess #wageslavery",2008-11-17 06:00:09,212.0,384.0,73.0,False,2021-08-16 12:47:28,".@riteaid @Potus #CovidVaccine @ACLU @PAHandW @TomWolfPA ""the system"" failed after 2-3 years failed to provide a PCP as I have quarantined for close to two years I regard the efforts that were made (on all levels, in all states as a cynical joke as such I have no reason to trust. https://t.co/Oa3vx6nDdM",['CovidVaccine'],Twitter Web App,False,2021-08-16 12:47:28,2021-08-16,12:47:28,2021-08-16 12:47:28
Sakkaf Ahmed Aftab,"Elsham, England","Eye doc,Chair BMA Yorkshire Consultant Committee,BMA UKCC #IMG Champion,@NHSNLaG Governor,LNC & HCC Chair,new found love of gardening & twitter, tweets own #EDI",2016-03-11 10:31:26,1796.0,1292.0,7457.0,False,2021-08-16 12:48:41,"@HamidMerchant @allthecitizens @AlisonGeorge10 @HoppySaul @DmodosCutter @MarishaRayLD @dgurdasani1 @peter_levy @DrSelvarajah @Care_excellence @Aaliya_UK @HamidMerchant thanks for sharing this but it seems to be associated with AZ not mRNA vaccines which all 12-16 yrs are having in many countries except UK

Ofcourse there is still so much we don't know but we do know that it is better to have #CovidVaccine than not",['CovidVaccine'],Twitter Web App,False,2021-08-16 12:48:41,2021-08-16,12:48:41,2021-08-16 12:48:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 12:48:47,"If ANY #CovidVaccine supporter, who was skeptical of the vax b4 Biden &amp; r now unquestionably pro-vax gives me a LOGICAL explanation as 2 ur abrupt 180° on getting jabbed, I will donate $500 to ur Congress person’s campaign fund. READ the Tweet, meet the https://t.co/kNE4byPK4k",['CovidVaccine'],Revive Social App,False,2021-08-16 12:48:47,2021-08-16,12:48:47,2021-08-16 12:48:47
BlessYoHeart,"In Your Head, USA","family, mom, sports, SARCASM.🍀🏀⚔💙🏈⚓⬇️🖤💛🏈⚾️🏒✡💨, #facts, #FREEDOM, #American 🇺🇸 #Independent
#TennesseeTitans #VandyBoys #Vanderbilt #CELTICS #preds",2020-12-07 12:56:45,102.0,712.0,4600.0,False,2021-08-16 12:48:48,"Fully vaccinated woman(33) dies from Covid-19 
#FullyVaccinated #CovidVaccine #Covid_19 #vaccines 

https://t.co/b9KgY9awz5","['FullyVaccinated', 'CovidVaccine', 'Covid_19', 'vaccines']",Twitter for Android,False,2021-08-16 12:48:48,2021-08-16,12:48:48,2021-08-16 12:48:48
Lash Dripp,"New Orleans, LA",💕CATCH THIS DRIPP💕,2020-07-03 07:16:34,37.0,148.0,283.0,False,2021-08-16 12:49:41,I didn’t have any issues &amp; I been got the shot however I never stopped wearing my mask either #nola #CovidVaccine,"['nola', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 12:49:41,2021-08-16,12:49:41,2021-08-16 12:49:41
Lindsay Resnick,CHICAGO,#Marketing #Healthcare & #Insurance connector curious about #innovation #bigdata #socialmedia #digital & #consumerism Views are those of this Twitter tweeter.,2010-02-10 03:52:30,2981.0,2925.0,11857.0,False,2021-08-16 12:50:43,We are going to need a #CovidVaccine booster to get through the winter https://t.co/8coYEmPGY5,['CovidVaccine'],Twitter Web App,False,2021-08-16 12:50:43,2021-08-16,12:50:43,2021-08-16 12:50:43
Anne Pastuszak,"Huntsville, Ontario","Daughter, Sister, Wife, Momma to four. Healthcare professional. Views are my own.",2010-04-28 17:23:19,135.0,480.0,80.0,False,2021-08-16 12:51:19,"#PHAC, who are these children and under what protocol did they receive their #CovidVaccine? @CPHO_Canada #Pfizer only dosed the first healthy children in a global Phase 1/2/3 continuous study in March 2021. https://t.co/qZAkWHJnWy","['PHAC', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-08-16 12:51:19,2021-08-16,12:51:19,2021-08-16 12:51:19
