user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gemma Davies,"Llanelli, Wales","busy mum to 3 beautiful children , supporting my autistic 18yr son to be the best he can be 😀  i relay on gin,coffee humour to get me throu the day",2017-03-22 17:15:51,468.0,1860,6851,False,2021-01-09 16:13:59,@HywelDdaHB amazing #NHSheroes  @NHSuk  amazing this morning took grandma 82yrs to her gp surgery for the… https://t.co/BfXO0gk20g,['NHSheroes'],Twitter for Android,False,2021-09-01 16:13:59,2021-09-01,16:13:59,2021-09-01 16:13:59
Cris Perdomo,"New York, NY","Proud member of NY’s #1 Hospital #Stroke #NeuroTeam, Jazz❤️er, ⚾️ Aficionado #Yankees #Seahawks Fan 🏈 Beach Fanatic⛱ Pescatarian 🍣🥦 Doggie❤️🐾 Tweets=me 🇩🇴",2012-01-07 17:06:12,294.0,373,18983,False,2021-01-09 16:14:46,Feeling so #hopeful and #grateful for a better tomorrow for all of us.  #IGotTheShot  I believe in science!… https://t.co/ZOurwPxORe,"['hopeful', 'grateful', 'IGotTheShot']",Twitter for iPhone,False,2021-09-01 16:14:46,2021-09-01,16:14:46,2021-09-01 16:14:46
Danny Ayling,United Kingdom,"Paramedic| Senior Beach Patrol | @RNLI Volunteer | @PADI Dive Master | Interested in coastal safety, drowning prevention & community education.",2012-04-09 06:55:39,764.0,1180,15728,False,2021-01-09 16:15:58,Brighter days are coming 🦠 💉 #CovidVaccine extremely thankful to @NHSuk @PHE_uk and of course to my employer… https://t.co/J1iebxQrWc,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 16:15:58,2021-09-01,16:15:58,2021-09-01 16:15:58
IrishPracticeNurses,Ireland,We promote professional development for General Practice Nurses in Ireland. Short video here https://t.co/hvhlubgHEg. Tweets & RTs for information purposes only.,2011-11-14 13:45:25,1246.0,379,555,False,2021-01-09 16:16:23,"Great to see our colleague Catriona Keye @KeyeCats #GPN @PracticeNurses receive the #CovidVaccine, complete the… https://t.co/vdmAjSaNTm","['GPN', 'CovidVaccine']",Twitter for iPad,False,2021-09-01 16:16:23,2021-09-01,16:16:23,2021-09-01 16:16:23
Les,Orlando ish,"BLM. Half assed marathoner (2 time actual marathoner?) fueled by poor choices topped with sprinkles. Also, MS, RD, CNSC, CSP. Peds critical care & metabolics.",2009-11-28 22:04:04,78.0,181,13933,False,2021-01-09 16:16:38,Welp. Fully vaccinated. Second Pfizer dose was on the 7th. My arm was less-than-flu-shot sore for about a day. If y… https://t.co/0XgfFX7XbR,,Twitter for iPhone,False,2021-09-01 16:16:38,2021-09-01,16:16:38,2021-09-01 16:16:38
Jay Garcia,,"Currently saying yes to new adventures 😁 | Jesus is Lord 🕇 | Adventuring, tennis, and yoga is life 🧗🎾🤸 | Future RN 🏥 | My bestie is amazing! 💕",2012-06-09 16:34:48,35.0,48,522,False,2021-01-09 16:16:59,Shot #2 complete! I'm fully vaccinated! #CovidVaccine https://t.co/NCJY8vb0b0,['CovidVaccine'],Twitter for Android,False,2021-09-01 16:16:59,2021-09-01,16:16:59,2021-09-01 16:16:59
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8280.0,181,32505,False,2021-01-09 16:17:12,India to kick off world's biggest vaccination drive on January 16..3 Crore Health Care Workers to get the Shot firs… https://t.co/aKEMlGKpL4,,Twitter for Android,False,2021-09-01 16:17:12,2021-09-01,16:17:12,2021-09-01 16:17:12
Time for Change,UK,The free market is a myth in today’s UK..it’s crony corporate capitalism. #DontBuyTheSun #BlackLivesMatter  #BoycottIsrael #BDS #FreePalestine #FreeAssange,2014-01-18 10:22:42,4659.0,3697,39086,False,2021-01-09 16:18:20,"@Luiseach I’m glad Queenie and Phil have had their #CovidVaccine 
It must be hell shielding in that castle.",['CovidVaccine'],Twitter Web App,False,2021-09-01 16:18:20,2021-09-01,16:18:20,2021-09-01 16:18:20
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-09 16:18:33,@TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves publicall… https://t.co/7pouqLpLJ7,,Twitter for Android,False,2021-09-01 16:18:33,2021-09-01,16:18:33,2021-09-01 16:18:33
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,70.0,288,846,False,2021-01-09 16:18:41,@TCBPubHealth Thank you for setting an example and being the leader MS needs! Please call out @tatereeves publicall… https://t.co/DsSZPGcYGM,,Twitter for Android,False,2021-09-01 16:18:41,2021-09-01,16:18:41,2021-09-01 16:18:41
