user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
...alba...,,,2012-07-13 00:22:59,233.0,278,682,False,2021-01-24 19:37:44,"Until when  #als/#MND?
500k are dying!
It's  very important  to invest in #alstreatmentsnow @JoeBiden
@vonderleyen… https://t.co/4Q2I4kH4QI","['als', 'MND', 'alstreatmentsnow']",Twitter for iPhone,False,2021-01-24 19:37:44,2021-01-24,19:37:44,2021-01-24 19:37:44
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2159.0,2212,569,False,2021-01-24 19:38:12,Houston City Council woman (&amp; pregnant mom) @AbbieKamin exercised her right to bare arms &amp; got her 1st… https://t.co/dOOJRdUN6Z,,Twitter Web App,False,2021-01-24 19:38:12,2021-01-24,19:38:12,2021-01-24 19:38:12
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-24 19:38:53,"https://t.co/TQqN8BdoIu
Woman's severe reaction to #Pfizer #CovidVaccine promts investigation

#Covid19UK #coronavirusuk","['Pfizer', 'CovidVaccine', 'Covid19UK', 'coronavirusuk']",Twitter for Android,False,2021-01-24 19:38:53,2021-01-24,19:38:53,2021-01-24 19:38:53
"Mohammad R. Islam, MD","Phoenix, AZ","Minimally Invasive Gynecologic Surgeon, Banner Health | Asst Prof, OBGYN, @UAZMedPhx | @MayoClinic Alum. Resilience|Mindfulness|Stoicism|Keto. Opinions=my own.",2018-03-10 18:57:51,695.0,235,2543,False,2021-01-24 19:38:54,Helping w/ COVID testing in the spring wasn’t enough since @MigsRunner &amp; her team went &amp; upped the altruism game re… https://t.co/tvPdlAkOp0,,Twitter for iPhone,False,2021-01-24 19:38:54,2021-01-24,19:38:54,2021-01-24 19:38:54
"V.L.Sorrell, MD (@Kentucky_Cards)","Kentucky, USA",Cardiologist; Imaging Specialist; Teacher; Author; Mentor; Family 1st; Exercise Enthusiast (Peloton #ExUrHeart)); Pianist; Global Tourist; CVD PD #JADEL #JADIL,2013-09-01 16:20:36,5941.0,934,7382,False,2021-01-24 19:39:27,Another opportunity for a brief moment of happiness during this Pandemic... here's my 90yr old mother &amp; her 2nd sho… https://t.co/rpJ06jLFhZ,,Twitter Web App,False,2021-01-24 19:39:27,2021-01-24,19:39:27,2021-01-24 19:39:27
Timothy Zub,Toronto,,2010-04-28 12:46:19,20.0,267,430,False,2021-01-24 19:39:43,Birthday Cake is not me Mommy! #cake #fun #World #free #Children #USA #Canada #GTA #Toronto #COVID19Ontario… https://t.co/YIRw7WWf1O,"['cake', 'fun', 'World', 'free', 'Children', 'USA', 'Canada', 'GTA', 'Toronto', 'COVID19Ontario']",Twitter Web App,False,2021-01-24 19:39:43,2021-01-24,19:39:43,2021-01-24 19:39:43
BakersDozen,Ohio,"Devoted Brown's Fan, Brownie, Buckeye, Cavalier, Ohioan, American, Father, Brother, Son, Uncle, Nephew, Cousin, Bad Fisherman",2020-10-21 21:15:32,256.0,626,4118,False,2021-01-24 19:39:47,"Legacy lives on...

@DonaldJTrumpJr @EricTrump 

#Trump #GOP #terrorism #COVID19 #CovidVaccine https://t.co/6WSB4AqkWt","['Trump', 'GOP', 'terrorism', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-24 19:39:47,2021-01-24,19:39:47,2021-01-24 19:39:47
💙Stephanie Coughlin,"Theydon Bois, East","GP, Hackney & Covid 19 Lead • @rcgp Lead for Innovation • Nye Bevan Cohort 30 • Mum of 3 • Tweets personal • RTnotE (she/her)",2012-10-05 12:27:22,1663.0,1835,5939,False,2021-01-24 19:41:11,"Please do share @NikkiKF @PrimaryCareNHS @hssood 

Really helpful information from @KhanT84

#CovidVaccine https://t.co/WTvRV2aD3V",['CovidVaccine'],Twitter for Android,False,2021-01-24 19:41:11,2021-01-24,19:41:11,2021-01-24 19:41:11
Muratib Mike Fatah,"Katy, TX","Interested in stocks, public affairs, music, art, technology, innovation, investments, cars, aviation,commercial and residential real estate + much more.",2009-07-03 20:14:41,476.0,4999,18865,False,2021-01-24 19:41:17,New Pandemic Plight: Hospitals Are Running Out of Vaccines @NYTimes ⁦@CNN⁩ ⁦@HoustonChron⁩ ⁦@CBSNews⁩ #vaccines… https://t.co/0xo4ddk04L,['vaccines'],Twitter for iPhone,False,2021-01-24 19:41:17,2021-01-24,19:41:17,2021-01-24 19:41:17
Yawar Abbas,Greece,"Career diplomat of Pakistan; HoC at Pakistan Embassy, Greece @PakinAthens; previous postings: Jordan, Iran & @ForeignOfficePk; studied Politics @GCULahore",2013-06-02 12:28:23,1108.0,37,4731,False,2021-01-24 19:46:37,"Useful information about the #COVID19 vaccine regime: which one to choose, total number of doses, efficacy, trial r… https://t.co/W6mPnDLcv7",['COVID19'],Twitter for Android,False,2021-01-24 19:46:37,2021-01-24,19:46:37,2021-01-24 19:46:37
