user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandy says Vote Conservative 🇬🇧 Israel 🇮🇱,,"Conservative. Fighting antisemitism
#istandwithBritishJews",2019-07-12 15:37:46,2027.0,2516,95744,False,2021-11-02 07:57:10,"@sajidjavid you need to alter the booking system so that people can log on before 6 months since second jab and book ahead for when they are eligible.
#nhs #Booster #COVIDVaccine","['nhs', 'Booster', 'COVIDVaccine']",Twitter for Android,False,2021-02-11 07:57:10,2021-02-11,07:57:10,2021-02-11 07:57:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/11 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-02-11 08:00:04,2021-02-11,08:00:04,2021-02-11 08:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1,0,False,2021-11-02 08:00:06,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓███████▓░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-11-01: 64.68 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-02-11 08:00:06,2021-02-11,08:00:06,2021-02-11 08:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:87
#COVAXIN - Dose1:98, Dose2:99
#SPUTNIKV - Dose1:94, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-11 08:00:15,2021-02-11,08:00:15,2021-02-11 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:2138, Dose2:3104
#COVAXIN - Dose1:650, Dose2:600","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-11 08:00:25,2021-02-11,08:00:25,2021-02-11 08:00:25
stan silverman,,all views expressed are my own,2012-09-29 12:14:36,147.0,207,942,False,2021-11-02 08:08:42,"There’s also an increased risk of death of the newborn in mothers with mild/asymptomatic COVID due to an immunological reaction in the placenta. Get vaccinated please
#CovidVaccine 
@Anna_Soubry https://t.co/arq2oaSSE3",['CovidVaccine'],Twitter for iPad,False,2021-02-11 08:08:42,2021-02-11,08:08:42,2021-02-11 08:08:42
BriflyNews,India,"Brifly is a short news App that provide important updates about current affairs from multiple sources and summarises it in BRIEF, CRISP & SWIFT manner.",2020-05-05 21:32:47,315.0,44,19,False,2021-11-02 08:10:25,"Assam reported rising Coronavirus cases in the state with 296 COVID-19 cases along with seven deaths. 

https://t.co/ZTwtmJyqix

#briflynews #covid19  #CovidVaccine #Assam  #Coronacases  #India","['briflynews', 'covid19', 'CovidVaccine', 'Assam', 'Coronacases', 'India']",Buffer,False,2021-02-11 08:10:25,2021-02-11,08:10:25,2021-02-11 08:10:25
Vesselin Petkov,"Montreal, Quebec, Canada",One of the founders and current director of the Minkowski Institute (https://t.co/v1KMeSO7yM). Tweets express my personal views.,2014-01-31 05:36:34,829.0,738,325,False,2021-11-02 08:11:09,"Dr. Fauci got major epidemiology and public health questions wrong. Reality and scientific studies have now caught up with him.
 https://t.co/dfMTxzvnJ8 #StoptheMandate #NoVaccinePasspots #CovidVaccine #COVID19Vaccine #MandatoryVaccination #MandateVaccines  #vaccineSideEffects","['StoptheMandate', 'NoVaccinePasspots', 'CovidVaccine', 'COVID19Vaccine', 'MandatoryVaccination', 'MandateVaccines', 'vaccineSideEffects']",Twitter Web App,False,2021-02-11 08:11:09,2021-02-11,08:11:09,2021-02-11 08:11:09
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,109283.0,328,360,True,2021-11-02 08:18:22,"""The Centre's vaccination scheme has created two classes of citizens in India - those who got #Covaxin, whose movements are restricted, and those who received #Covishield and can go anywhere"", said #KeralaHighCourt. #COVIDVaccine https://t.co/MtJhjz5bi5","['Covaxin', 'Covishield', 'KeralaHighCourt', 'COVIDVaccine']",National Herald,False,2021-02-11 08:18:22,2021-02-11,08:18:22,2021-02-11 08:18:22
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4971.0,787,1189,False,2021-11-02 08:21:06,"Get your #COVIDVaccine at these walk in clinics open today 💉

1⃣Emmanuel Church, SY1 3HY
🕗8am-6pm

2⃣@telfordutd 
🕗8am-6pm

3⃣Station Drive Surgery, SY8 2AB
🕕6pm to 7pm

4⃣Turreff Hall, TF2 8HG
🕘9am - 12.30pm and 2pm - 4pm

5⃣@RJAH_NHS 
🕗8am-5pm

https://t.co/QOmDS1nQOK https://t.co/AYwIlJGvUN",['COVIDVaccine'],Twitter Web App,False,2021-02-11 08:21:06,2021-02-11,08:21:06,2021-02-11 08:21:06
