user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ET NOW,India,Youtube: https://t.co/u54RR8zcQ8 Facebook: https://t.co/6ES2JfckFP Instagram: https://t.co/c5PGGzQHTo,2010-12-10 12:49:29,633642.0,91.0,2.0,True,2021-03-21 13:09:30,A person cannot donate #blood for 28 days after taking last jab of #covidvaccine: Order (From Agencies) https://t.co/KLc4yLRqzZ,"['blood', 'covidvaccine']",Twitter Web App,False,2021-03-21 13:09:30,2021-03-21,13:09:30,2021-03-21 13:09:30
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3168.0,2084.0,4489.0,False,2021-03-21 13:11:00,"Johnson &amp; Johnson’s vaccine efficacy, explained https://t.co/hxD1z3HjgB via @washingtonpost 

💉⚕️👩‍⚕️… https://t.co/YfWkg8ZgIz",,Twitter Web App,False,2021-03-21 13:11:00,2021-03-21,13:11:00,2021-03-21 13:11:00
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3168.0,2084.0,4489.0,False,2021-03-21 13:11:00,"What happened with the AstraZeneca vaccine? https://t.co/V9t6LY1s8N via @BBCNews 

💉🇬🇧⚕️

#AstraZeneca… https://t.co/RlZSXeeeP8",['AstraZeneca'],Twitter Web App,False,2021-03-21 13:11:00,2021-03-21,13:11:00,2021-03-21 13:11:00
"Didsbury, Burnage and Chorlton Park INT",Withington Community Hospital,"We are the community health and adult social care integrated neighbourhood team for Didsbury, Chorlton Park & Burnage. Proud to be part of @mcrlco.  HDC Tweets",2019-10-02 15:52:22,360.0,333.0,1772.0,False,2021-03-21 13:12:48,Massive thanks to @ProovePizza for the amazing pizzas for our volunteers at #chancellors #CovidVaccine made our day… https://t.co/aIYd0c0vVA,"['chancellors', 'CovidVaccine']",Twitter Web App,False,2021-03-21 13:12:48,2021-03-21,13:12:48,2021-03-21 13:12:48
"Navneet Majhail, MD, MS","Cleveland, OH, USA","Director, Blood & Marrow Transplant Program | Vice Chair, Dept of Hematology-Oncology | @ClevelandClinic | President @ASTCT 2019 | #BMTsm #CARTcell #CellTherapy",2014-10-06 03:06:52,13957.0,969.0,55315.0,False,2021-03-21 13:13:01,#BMT #CellTherapy recipients need to be prioritized for #CovidVaccine https://t.co/B1oYQKCpye,"['BMT', 'CellTherapy', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 13:13:01,2021-03-21,13:13:01,2021-03-21 13:13:01
Amanda Adams MD,Walking the dogs,Family Physician🇨🇦 Social media health education💉: Facebook (CVF Canada)& IG @covidvaccinefacts https://t.co/5kMGR9i4D1,2012-06-02 01:34:42,657.0,822.0,7015.0,False,2021-03-21 13:13:46,Amazing volunteer initiative in York Region for vulnerable seniors - 1000’s of #CovidVaccine appointments booked &amp;… https://t.co/lrUT9z8fKA,['CovidVaccine'],Twitter for iPhone,False,2021-03-21 13:13:46,2021-03-21,13:13:46,2021-03-21 13:13:46
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,6466.0,765.0,2465.0,True,2021-03-21 13:15:05,"If you’re aged over 70, join the 2.5 million Londoners who have already had the #CovidVaccine by booking your vacci… https://t.co/q1P3gf8zq1",['CovidVaccine'],Hootsuite Inc.,False,2021-03-21 13:15:05,2021-03-21,13:15:05,2021-03-21 13:15:05
Geo,Near Alb,,2009-02-22 16:08:36,55.0,301.0,10.0,False,2021-03-21 13:16:32,Trump gone and Biden gathering steam. But now's not the time to stop worrying. https://t.co/0jrgvfbM4D via… https://t.co/93CFBpzkBe,,Twitter Web App,False,2021-03-21 13:16:32,2021-03-21,13:16:32,2021-03-21 13:16:32
"Melissa Cooper, M.A. 🇺🇸🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿",Central Indiana,Transplanted Kentucky Belle. Christian egalitarian; country over party. Wife. mama. college career counselor. pianist. Anglophile. I speak only for myself,2013-04-22 19:33:05,603.0,877.0,82517.0,False,2021-03-21 13:16:34,@tonyposnanski Got my first one on Friday!  @pfizer #CovidVaccine #myshot https://t.co/A5xwBfsc0e,"['CovidVaccine', 'myshot']",Twitter for iPad,False,2021-03-21 13:16:34,2021-03-21,13:16:34,2021-03-21 13:16:34
Libertas,United Kingdom,"Political Debate youtube Channel coming soon.

#Freedom #politicaldebate #debate #politics #realnews",2021-03-18 18:17:34,11.0,61.0,120.0,False,2021-03-21 13:17:50,"So far 51% of #UK Adults have had the #Vaccination. Do you think we will ever get to 100%?

#poll #COVIDIOTS… https://t.co/yndkLnTdXA","['UK', 'Vaccination', 'poll', 'COVIDIOTS']",Twitter Web App,False,2021-03-21 13:17:50,2021-03-21,13:17:50,2021-03-21 13:17:50
