user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Panayotis K. Vlachakis,Αθήνα - Ναύπακτος ,"MD, Resident of Internal medicine in Alexandra General Hospital of Athens, a future Cardiologist @uoaofficial.",2015-06-28 17:32:46,96.0,131,1495,False,2021-08-23 15:11:20,Now that excuse is no longer on the table. #COVID19greece #CovidVaccine #COVID19Vaccination #lockdown https://t.co/Lp9UxsIsBA,"['COVID19greece', 'CovidVaccine', 'COVID19Vaccination', 'lockdown']",Twitter for iPhone,False,2021-08-23 15:11:20,2021-08-23,15:11:20,2021-08-23 15:11:20
InvisiblyMe,UK,"Blogger & Freelance Writer Living With Chronic Illness & Pain. 

InvisiblyMe : Health, Lifestyle, Wellbeing, Leisure, Finances, News & Reviews.",2019-01-12 22:56:26,1460.0,598,14013,False,2021-08-23 15:11:25,"For anyone curious about #antibodies &amp; the #CovidVaccine - this is a little more information from what's currently available, plus details on where to buy an #antibodytest in the UK with discount code &gt; 

https://t.co/1qa3KQ0mNo

#COVID19 #immunosuppressed #chronicillness #COVID","['antibodies', 'CovidVaccine', 'antibodytest', 'COVID19', 'immunosuppressed', 'chronicillness', 'COVID']",Twitter Web App,False,2021-08-23 15:11:25,2021-08-23,15:11:25,2021-08-23 15:11:25
Anna Sophia⚖️ ✡️✝️☪☸,Toronto,"Goddess.Chooses goodness,truth&light.Repulsed by negative energy&evil.We must always take a peaceful stand against it by speaking truth.IMO=fact&logic based.RR",2011-03-10 20:11:13,1256.0,1247,52714,False,2021-08-23 15:11:38,"@MarioMor6 @chrislozeau @Mitesh_Khatri1 @JustinTrudeau The covid vaccines are more dangerous than covid.  A MUST WATCH!  ---&gt; People who took the covid shot have a 62% chance of blood clots per Dr. Charles Hoffe through a d dimer test. https://t.co/I5oDQJ5G50
#BloodClots #MicroscopicBloodClots #CovidVaccine","['BloodClots', 'MicroscopicBloodClots', 'CovidVaccine']",Twitter Web App,False,2021-08-23 15:11:38,2021-08-23,15:11:38,2021-08-23 15:11:38
ColourTongues,"Vancouver, British Columbia",4 piece indie pop - indie rock,2017-11-14 00:08:28,113.0,505,251,False,2021-08-23 15:11:54,"BC has now required staff in long term care and assisted living facilities to be vaccinated. In Ontario, they have also included hospitals…hoping BC goes in that direction soon as well

#covidvaccine #VaccinesSaveLives #healthcare","['covidvaccine', 'VaccinesSaveLives', 'healthcare']",Twitter for iPhone,False,2021-08-23 15:11:54,2021-08-23,15:11:54,2021-08-23 15:11:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 15:11:59,"I look nice today.
Not sure if it was because of the first jab or whether I’m hydrated.

#CovidVaccine (@wholesomeham) https://t.co/UAuhCJA1Of",['CovidVaccine'],Revive Social App,False,2021-08-23 15:11:59,2021-08-23,15:11:59,2021-08-23 15:11:59
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8590.0,2266,2858,False,2021-08-23 15:12:03,"“What Full FDA Approval of Pfizer Could Mean for Vaccination Rates” - via @CNN - https://t.co/kiFratT6dm
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-23 15:12:03,2021-08-23,15:12:03,2021-08-23 15:12:03
Sydney Stern,"Baltimore, MD",🙌🏻PhD candidate👩🏻‍🔬 improving chemotherapy in oncology at UMB | director of GCT program @Liferaftgroup & https://t.co/Xo3M6ercY7 | views are my own,2020-05-29 16:11:17,207.0,410,1773,False,2021-08-23 15:12:06,"The first day of my 5th year of my PhD, Pfizer gets full approval from the FDA. Great start 🙌🏻  #Vaccinate  #CovidVaccine #Pfizer #AcademicChatter #AcademicTwitter #medtwitter #MondayMotivation #GetVaccinated #medtwitter https://t.co/x55DSiFZwL","['Vaccinate', 'CovidVaccine', 'Pfizer', 'AcademicChatter', 'AcademicTwitter', 'medtwitter', 'MondayMotivation', 'GetVaccinated', 'medtwitter']",Twitter for iPhone,False,2021-08-23 15:12:06,2021-08-23,15:12:06,2021-08-23 15:12:06
Bs,"Washington, USA",,2021-01-28 15:43:57,3297.0,768,5441,False,2021-08-23 15:12:08,"The year is 2035. An add comes on the radio, “did you or a loved one experience life long side effects from the covid-19 vaccine? If you, you may be entitled to compensation!” #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-23 15:12:08,2021-08-23,15:12:08,2021-08-23 15:12:08
Chris Viscito,"Dallas, TX","Product Management and Marketing Leader, Product Strategy Advisor, Dad, Gadget Geek, Video Gamer, Lover of Bacon, #prodmgmt",2011-03-05 23:35:47,66.0,165,2128,False,2021-08-23 15:12:41,"Good news this morning… now just need the 12 and younger window to open up for my kiddos. #CovidVaccine #GetVaccinated 

https://t.co/JAZiu1UNMI","['CovidVaccine', 'GetVaccinated']",Twitter for Mac,False,2021-08-23 15:12:41,2021-08-23,15:12:41,2021-08-23 15:12:41
HealthAdvocateX,"Seattle, WA",We are a non-profit focused on helping people transform from patient to active participant and partner in your care.  Visit us at https://t.co/nAMDy9Wp5k!,2015-09-07 18:52:56,564.0,1224,889,False,2021-08-23 15:13:02,Nation hits 1M vaccinations benchmark for first time in seven weeks #COVID #COVIDvaccine #healthadvocacy #HealthAdvocateX https://t.co/ehzCklePdD https://t.co/8pSrz8ptP3,"['COVID', 'COVIDvaccine', 'healthadvocacy', 'HealthAdvocateX']",Buffer,False,2021-08-23 15:13:02,2021-08-23,15:13:02,2021-08-23 15:13:02
