user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:3243, Dose2:2430
#COVAXIN - Dose1:1886, Dose2:2380
PAID Slots 
#COVISHIELD - Dose1:3146, Dose2:1542
#COVAXIN - Dose1:1708, Dose2:1688
#SPUTNIKV - Dose1:165, Dose2:67","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-12 03:30:25,2021-12-12,03:30:25,2021-12-12 03:30:25
Eustacia Miliusis,"Cedar Springs, Michigan",US Army Veteran Mother of 4❤️Running Gardening Chocolate Books Beer Grilling & Online Sweepstakes! I Lost My Daughter in 2020,2011-12-13 00:57:34,4601.0,4436.0,109800.0,False,2021-12-12 03:37:03,"#COVID19 Video to Watch - The Fortnight Intelligence Briefing - Medical War - with Dr. Peter McCullough, Dr. Li-Meng Yan, Attorney Thomas Renz - John B Wells LIVE, December 11, 2021 #Covid_19 #coronavirus #COVIDIOTS #CovidVaccine #covidvariant  https://t.co/NiF9X03U9u","['COVID19', 'Covid_19', 'coronavirus', 'COVIDIOTS', 'CovidVaccine', 'covidvariant']",Twitter Web App,False,2021-12-12 03:37:03,2021-12-12,03:37:03,2021-12-12 03:37:03
Stonehill Birch,,"Notable musings about this, that, and the other—with temerity. | White NationaIist. Identitarian. Preservationist. | Advocate for national sovereignty. | #IOTBW",2016-12-19 17:11:12,1554.0,2533.0,41489.0,False,2021-12-12 03:41:45,"A federal judge determines that the Pfizer/BioNTech CoViD-19 shot substance administered under Emergency Use Authorization is not the same as Pfizer’s FDA-approved Comirnaty ‘vaccine’, and is not legally interchangeable:

https://t.co/Vu0eFQl9T7

#CoViDVaccine #NurembergCode","['CoViDVaccine', 'NurembergCode']",Twitter for iPhone,False,2021-12-12 03:41:45,2021-12-12,03:41:45,2021-12-12 03:41:45
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,9237.0,1247.0,36420.0,False,2021-12-12 03:49:32,"@jccordero28 Hi Juan Carlos,

This tweet specifically is about the #FluShot, which is fairly accessible at this point (and an important choice for all who are able to get it!), but I hear your concerns about third dose availability for the #COVIDVaccine.  #onpoli","['FluShot', 'COVIDVaccine', 'onpoli']",Twitter Web App,False,2021-12-12 03:49:32,2021-12-12,03:49:32,2021-12-12 03:49:32
Knacrotty,,,2021-10-15 00:54:07,6.0,35.0,39.0,False,2021-12-12 03:51:06,Covid booster you win .. 🤒🥴 #CovidVaccine https://t.co/5khoXFLSzc,['CovidVaccine'],Twitter for iPhone,False,2021-12-12 03:51:06,2021-12-12,03:51:06,2021-12-12 03:51:06
OrlyLicious 🇺🇸,Photo:1967 25 Yr Old Joe Biden,"Producer & Media Executive. Grateful American. 🇺🇸 From #Birthers to #QAnon & #ElectionTruther grifters, calling out scams to warn innocent people. 🍾 #Biden46",2014-04-07 10:17:26,3367.0,3349.0,33002.0,False,2021-12-12 03:54:15,"@MarcH1331 @kylenabecker You've been misled, it's about mitigation. Just like folks get flu shots annually for variants. Thanks to Trump's commitment to #COVIDVaccine with Operation Warp Speed, &amp; the Biden Administration, #COVID is being mitigated. Omicron is killing far fewer people. Great news, right? https://t.co/tcHfY0IWj4","['COVIDVaccine', 'COVID']",Twitter Web App,False,2021-12-12 03:54:15,2021-12-12,03:54:15,2021-12-12 03:54:15
Umair ,Cloud ☁️,I work on self driving cars for a living // Autopilot @Tesla,2013-08-03 16:18:12,13491.0,64.0,110.0,False,2021-12-12 03:58:08,#Coronavirus #COVIDVaccine #News #StateOhio #HomepageShowcase ODH: First cases of Omicron variant found in Ohio - WCPO https://t.co/8iHonJjuAh,"['Coronavirus', 'COVIDVaccine', 'News', 'StateOhio', 'HomepageShowcase']",dlvr.it,False,2021-12-12 03:58:08,2021-12-12,03:58:08,2021-12-12 03:58:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 04:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/12 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-12 04:00:03,2021-12-12,04:00:03,2021-12-12 04:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/12 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-12 04:00:14,2021-12-12,04:00:14,2021-12-12 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 04:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/12 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:149, Dose2:105
#COVAXIN - Dose1:150, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-12 04:00:24,2021-12-12,04:00:24,2021-12-12 04:00:24
