user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maggie Knight,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,635.0,577,72932,False,2021-11-12 12:29:58,"What Next? When they keep reporting ""rare"" side effects, you know its not going to be rare. We're seeing more information on side effects than on safety of these vaccines.
#auspol
#CovidVaccine 
#AdverseReactions 

https://t.co/BZg26p4YQB","['auspol', 'CovidVaccine', 'AdverseReactions']",Twitter for Android,False,2021-12-11 12:29:58,2021-12-11,12:29:58,2021-12-11 12:29:58
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3768.0,139,505,False,2021-11-12 12:30:00,"Colombo, Gampaha, Kalutara &amp; Galle districts commence vaccination for ages 20 and above! 💉

For more details visit https://t.co/YPVIakAUE7 ☀️

OUR INTEREST IS YOUR SAFETY! 💛
#SunFM #COVID19SL #CovidVaccine https://t.co/pR0N2wdTXR","['SunFM', 'COVID19SL', 'CovidVaccine']",Twitter Web App,False,2021-12-11 12:30:00,2021-12-11,12:30:00,2021-12-11 12:30:00
Dr. Jayne Morgan,,Executive Director of the Covid Task Force /On-Air Medical Expert / Advocate for Minority Recruitment into clinical trials https://t.co/Pv2sblPMIV,2020-01-26 22:04:19,1140.0,152,1350,False,2021-11-12 12:32:58,"The immunocompromised should proceed with their next full dose of vaccine, followed by a booster in 6 months. Listen here. (1 min video) #StairwellChronicles #immunocompromised #CovidVaccine #stayhealthy #getthefacts https://t.co/ujwaFQDszS","['StairwellChronicles', 'immunocompromised', 'CovidVaccine', 'stayhealthy', 'getthefacts']",Twitter for iPhone,False,2021-12-11 12:32:58,2021-12-11,12:32:58,2021-12-11 12:32:58
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,246.0,925,4124,False,2021-11-12 12:37:22,"Why Vaccinating kid's for #COVID19 Just we did with Polio 

#fridaymorning #CovidVaccine #Corona
#coronavaccine #vaccination
https://t.co/A5xBBoyQHy","['COVID19', 'fridaymorning', 'CovidVaccine', 'Corona', 'coronavaccine', 'vaccination']",Twitter for Android,False,2021-12-11 12:37:22,2021-12-11,12:37:22,2021-12-11 12:37:22
Cavan County Council,"Cavan, Ireland","Working for you to deliver a wide range of services across County Cavan #YourCouncil 
Call: 049 437 8300 or email: info@cavancoco.ie",2009-06-04 10:36:11,7456.0,2378,6018,False,2021-11-12 12:38:04,"BAILIEBOROUGH: You can get your dose 1 &amp; dose 2 #CovidVaccine at a free, walk-in, pop-up clinic at Bailieborough Health Centre this Saturday, 13th and Sunday, 14th November, 12-6pm. Please note, boosters for the over 60s and health workers cannot be given at walk-in clinics. https://t.co/uZxy1pzT8j",['CovidVaccine'],Twitter Web App,False,2021-12-11 12:38:04,2021-12-11,12:38:04,2021-12-11 12:38:04
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17673.0,458,3116,True,2021-11-12 12:43:00,"COVID-19 fact check: There is no scientific evidence that the COVID-19 vaccine affects fertility.

Find answers to your questions on the #Covidvaccine and fertility at: https://t.co/gnehNjaJA1

#KeepEnfieldSafe https://t.co/hIGNQLdsgd","['Covidvaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-12-11 12:43:00,2021-12-11,12:43:00,2021-12-11 12:43:00
🍁🧣🧤MXCrochet👜👒🍂,UK,"Crochet Designer.
Kpop & Kdrama enthusiast.
Games, Movies, Books, TV, Yarn.
INFP.
YouTube, Instagram, Facebook: @MxCrochet",2013-09-07 18:21:12,235.0,293,12526,False,2021-11-12 12:44:58,"2 days after booster and my arm is a bit sore and blood sugar high, but no other adverse symptoms.
#CovidVaccine #Pfizervaccine","['CovidVaccine', 'Pfizervaccine']",Twitter for Android,False,2021-12-11 12:44:58,2021-12-11,12:44:58,2021-12-11 12:44:58
Newschecker,"New Delhi, India",India's premier multi-lingual news and fact checking initiative. IFCN @factchecknet signatory. Follow us to discern between fact and fiction.,2019-02-14 14:48:14,19447.0,285,1348,True,2021-11-12 12:49:25,"#NewscheckerExclusive: A Canadian Website falsely claims @Pfizer CEO @AlbertBourla's wife Myriam Bourla “died from complications of the COVID-19 vaccine."" The claim is fabricated. Click on the link below to know more.
#COVID19 #CovidVaccine #Pfizer 
https://t.co/N2iwEn3SPN","['NewscheckerExclusive', 'COVID19', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-12-11 12:49:25,2021-12-11,12:49:25,2021-12-11 12:49:25
James (UnfilteredTruth),"England, United Kingdom",Successful Business Owner/ Entrepreneur & Crypto trader. Previous Snr. Management in Big Pharma for 15 yrs (Vaccine Manufacturing)...I KNOW what's happening ☠,2009-03-09 19:33:09,47.0,190,4469,False,2021-11-12 12:54:15,"Having a PhD is NO assurance of intelligence. Overconfidence, egotism and ignorance kills. Trust no-one....do you own research. The cure for stupidity is here. 
#COVID19 #COVIDIOTS #Karma
#CovidVaccine #CovidVaxExposed #vaccineinjuries #deathshot
https://t.co/9OUI8fcVi7","['COVID19', 'COVIDIOTS', 'Karma', 'CovidVaccine', 'CovidVaxExposed', 'vaccineinjuries', 'deathshot']",Twitter for Android,False,2021-12-11 12:54:15,2021-12-11,12:54:15,2021-12-11 12:54:15
fake🛹 cat,,,2021-10-22 18:10:40,2.0,39,391,False,2021-11-12 12:54:51,"The measured effects of vaccine on immune cells .  READ. 

#CovidVaccine #Pfizer #Rittenhouse https://t.co/Ed2jJ3KTiY","['CovidVaccine', 'Pfizer', 'Rittenhouse']",Twitter for iPhone,False,2021-12-11 12:54:51,2021-12-11,12:54:51,2021-12-11 12:54:51
