user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul S. John,"Brooklyn, NY",,2009-07-09 03:54:20,1728.0,1172.0,3598.0,False,2021-03-04 21:54:21,One dose down. One to go. #COVID19 #CovidVaccine https://t.co/k3uOHl2G5e,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 21:54:21,2021-04-03,21:54:21,2021-04-03 21:54:21
"Cynthia Flynn, MD","Delaware, USA",Pathologist & Microbiology & molecular lab section Chief in DE. Covid Volunteer vaccinator. Residency & fellowship at MGH 🌈🚲🏥,2013-06-29 19:03:02,191.0,939.0,24787.0,False,2021-03-04 21:55:12,This needs to be held up to all the Republicans who say they will not get shots.  The wealthy and connected are get… https://t.co/LWsZf3lH7F,,Twitter for iPhone,False,2021-04-03 21:55:12,2021-04-03,21:55:12,2021-04-03 21:55:12
Glos Community Foundation,Gloucestershire ,"We connect people who care, with those in Gloucestershire needing our support. This is the voice & opinion of the CEO Talitha Nelson",2016-10-17 12:25:53,1030.0,1445.0,2917.0,False,2021-03-04 21:55:19,"Brilliant work, well done... this is so good to hear #CovidVaccine #Gloucestershire https://t.co/xm39kEDuQF","['CovidVaccine', 'Gloucestershire']",Twitter for iPhone,False,2021-04-03 21:55:19,2021-04-03,21:55:19,2021-04-03 21:55:19
KlaasV,,"SCIENCE https://t.co/mX2x8hSChR FRAUD: Sci Art and Blog prof Hahn, independent researcher https://t.co/h1DujqMiQe",2013-01-25 10:00:39,365.0,278.0,5128.0,False,2021-03-04 21:55:25,"https://t.co/OO8nFPcgxr

Whole towns are refusing Covid-19 vaccines in Mexico

#Mexico  #CovidVaccine","['Mexico', 'CovidVaccine']",Twitter Web App,False,2021-04-03 21:55:25,2021-04-03,21:55:25,2021-04-03 21:55:25
Majeeb Ur Rehman Chaudhary,"Gojra, Pakistan",•PMCian | •FMU22 | •Future Doctor,2018-05-30 06:01:35,241.0,247.0,1167.0,False,2021-03-04 21:55:37,"Got vaccinated
No Major Side-effects 😎
Just felt pain at injection site for 1 day no other side effect...
Stay safe… https://t.co/O2fHjWHl7p",,Twitter for Android,False,2021-04-03 21:55:37,2021-04-03,21:55:37,2021-04-03 21:55:37
marissa,,,2020-05-30 21:10:04,2.0,16.0,41.0,False,2021-03-04 21:56:03,"Wierd question, how do YOU think the #coronavirus started? #B117 #bbcpm #Government #2021ราตรี #COVID19 #CovidVaccine #exams2021 #theory","['coronavirus', 'B117', 'bbcpm', 'Government', '2021ราตรี', 'COVID19', 'CovidVaccine', 'exams2021', 'theory']",Twitter for iPhone,False,2021-04-03 21:56:03,2021-04-03,21:56:03,2021-04-03 21:56:03
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25106.0,2508.0,25225.0,False,2021-03-04 21:56:08,"All @UCRiverside employees now eligible for #Covid_19 #vaccine:

https://t.co/TCwMJed1bj #vaccination #vaccines… https://t.co/50FgWILxub","['Covid_19', 'vaccine', 'vaccination', 'vaccines']",Twitter Web App,False,2021-04-03 21:56:08,2021-04-03,21:56:08,2021-04-03 21:56:08
H Ray Dobin,"Greater Gardner, NM","A man who pursues justice, justice.
Loves the Mets, Jets and kitties.

I HATE Mango Mussolini, his enablers, his apologists & racists. #BLM #RESIST",2016-09-05 18:27:24,3424.0,3678.0,32425.0,False,2021-03-04 21:56:43,"I've been COVacced!
Janssen/Johnson&amp;Johnson!

God bless all those that developed, manufacture, distribute and admin… https://t.co/slhvrR6QNM",,Twitter for Android,False,2021-04-03 21:56:43,2021-04-03,21:56:43,2021-04-03 21:56:43
AJ Cole,"Dallas, TX",Safe mobility advocate. Author of the Organizational Guide to Eliminate Motor Vehicle Incidents. #twinmom,2009-03-11 02:10:16,3079.0,1108.0,41021.0,False,2021-03-04 21:56:51,Dallas: I HIGHLY recommend getting to Fair Park at least an hour early if you’re coming for your #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 21:56:51,2021-04-03,21:56:51,2021-04-03 21:56:51
Tomas Howie,Magrothea,"Artist, musician, intellectual antagonist, hypothetical realist. Sole survivor of the total perspective vortex.",2009-03-26 17:03:48,2172.0,2923.0,156.0,False,2021-03-04 21:58:02,"Have you received a COVID shot?

If yes, why?

If no, why? 

If no, do you intend on getting one? 

If yes, why?… https://t.co/fBsWzSi0jn",,Twitter for iPhone,False,2021-04-03 21:58:02,2021-04-03,21:58:02,2021-04-03 21:58:02
