user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 14:49:04,"107 CVS locations show #CovidVaccine slots in MD:
Aberdeen
Abingdon
Annapolis
Arnold
Ashton
Baltimore
Bel Air
Beltsville
Bethesda
Bowie
Boyds
Brandywine
Bryans Road
Burtonsville
California
Camp Springs
Capitol Heights
Catonsville
Chesapeake Beach
Chester https://t.co/6mhhJxpogb",['CovidVaccine'],Revive Social App,False,2021-10-25 14:49:04,2021-10-25,14:49:04,2021-10-25 14:49:04
BHCarroll Institute,"26 states, 13 countries",Returning theological education to the local church; equipping missional leaders; organic online fully-accredited seminary education.,2013-05-21 00:05:59,776.0,1376,349,False,2021-10-25 14:50:02,"“A wise man once said that when we represent the Lord, we speak boldly where the Bible speaks and are silent where the Bible is silent.” Dr. Shannon Wolf responds to last week’s blog post. #christian #covidvaccine #bhcarroll https://t.co/t3cAAuadEP","['christian', 'covidvaccine', 'bhcarroll']",Hootsuite Inc.,False,2021-10-25 14:50:02,2021-10-25,14:50:02,2021-10-25 14:50:02
Scot Britain,,Realist. Life is simple dont let anyone convince you otherwise.,2021-07-21 02:00:44,33.0,65,1164,False,2021-10-25 14:50:26,The WHOs figures today for Adverse Reactions to covid vaccines #CovidVaccine #worldhealthorganisation #bbcnews #Stats https://t.co/DOxgOEvZEF,"['CovidVaccine', 'worldhealthorganisation', 'bbcnews', 'Stats']",Twitter for Android,False,2021-10-25 14:50:26,2021-10-25,14:50:26,2021-10-25 14:50:26
23ABC News,"Bakersfield, California","#ConnectingYou with #BreakingNews, #Bakersfield, & #KernNews headlines from https://t.co/3qHg0BuKAR. Got a news tip? Tweet or call us at 661-637-2320",2009-04-02 18:29:25,62998.0,614,2971,True,2021-10-25 14:50:45,"@moderna_tx announced Monday that its COVID-19 vaccine has proven to be effective when administered to children ages 6 to 11, citing a new study. #COVIDVaccine  https://t.co/Kw1Hpg2DYB https://t.co/R0oRazQR0V",['COVIDVaccine'],SocialNewsDesk,False,2021-10-25 14:50:45,2021-10-25,14:50:45,2021-10-25 14:50:45
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-25 14:51:24,"@WHO @DrMikeRyan Lol, makes me laugh as you are not the Health World Organisation, you're a poser. Delaying Covaxin approval for many months says it all. And don't talk about cutting corners, as you did with Pfizer and Chinese vaccins, just talk about money. #Covaxin #CovidVaccine #Covaxinapprove","['Covaxin', 'CovidVaccine', 'Covaxinapprove']",Twitter for Android,False,2021-10-25 14:51:24,2021-10-25,14:51:24,2021-10-25 14:51:24
Marcus,Ireland.Midlands.,Dispenser in common sense. I hope. Liberalism is the short cut to societal downfall. Will also rant about Arsenal.,2011-02-06 22:20:51,577.0,1842,3439,False,2021-10-25 14:57:22,"Telling pregnant women, a trial vaccine is perfectly safe, because, well, millions have had it, isn't what you'd call that reassuring. You have a life inside you and you want to take a leap of faith with this? #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-25 14:57:22,2021-10-25,14:57:22,2021-10-25 14:57:22
El 🐝,"Boston, MA","Boston🖤
Musician🎼 
Music Educator🎵
Tenor saxophonist for the Metropolitan Wind Symphony🎶
The Saxyderms🎷
Metal🤘
Pro Wrestling 🦄",2009-05-28 20:52:04,161.0,649,3860,False,2021-10-25 14:58:17,"Flu shot ✅
Covid-19 booster ✅
Coffee ✅
Happy Monday

#BoosterShots #CovidVaccine #FullyVaccinated #Covid_19 #GetVaccinatedNow #teacher #educator #musician","['BoosterShots', 'CovidVaccine', 'FullyVaccinated', 'Covid_19', 'GetVaccinatedNow', 'teacher', 'educator', 'musician']",Twitter for Android,False,2021-10-25 14:58:17,2021-10-25,14:58:17,2021-10-25 14:58:17
eldemocrato,,Working for the day when thinking people start voting and voting people start thinking.    PROMOTE THE GENERAL WELFARE!,2009-04-02 01:16:05,1949.0,3943,17281,False,2021-10-25 15:00:18,@atrupar Of course. Typical right-winger. It's only a problem when it affects THEM personally. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-10-25 15:00:18,2021-10-25,15:00:18,2021-10-25 15:00:18
NICE,"Nashville, TN",Nashville International Center for Empowerment: Empowering immigrants and refugees since 2005,2010-05-14 21:24:08,628.0,459,226,False,2021-10-25 15:01:54,"Reminder! Come by the Christ Lutheran Church on Haywood Lane this Saturday to receive a free COVID-19 vaccination from our partners with the #NashvilleFoodProject, no appointment necessary! 

#covidvaccine #NICE #commnunity #health #nashville https://t.co/rHNUY9qwIX","['NashvilleFoodProject', 'covidvaccine', 'NICE', 'commnunity', 'health', 'nashville']",LaterMedia,False,2021-10-25 15:01:54,2021-10-25,15:01:54,2021-10-25 15:01:54
David Barnes,"Denver, CO","Yeah, its me... #Actor #Comedian #Writer #Crypto #Trader
Gotta wear a lot of hats these days 😉 #Chicago #Love
ORD - PBG,Fl - Rac,WI - DTLA - MCO - Denver 🇺🇸",2012-06-29 06:12:16,772.0,1478,50809,False,2021-10-25 15:02:12,how i look when someone tells me they got the #CovidVaccine https://t.co/R0IpRS65qK,['CovidVaccine'],Twitter for Android,False,2021-10-25 15:02:12,2021-10-25,15:02:12,2021-10-25 15:02:12
