user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiona,London town,the girl who just adores shoes,2009-04-15 15:50:12,162.0,508.0,8315.0,False,2021-04-27 15:18:10,2nd vaccine done. Fantastically efficient service at #walthamstowlibrary #NHS #CovidVaccine https://t.co/gtc6HY9Gx7,"['walthamstowlibrary', 'NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 15:18:10,2021-04-27,15:18:10,2021-04-27 15:18:10
Dean Russell MP,Watford,Conservative MP for Watford - Health & Social Care Select Committee - Joint Committee on Human Rights - For casework & enq: dean.russell.mp@parliament.uk,2019-10-31 11:07:56,3330.0,1115.0,1434.0,True,2021-04-27 15:18:15,This is great news! #CovidVaccine https://t.co/P2SbCvhkPX,['CovidVaccine'],Twitter for Android,False,2021-04-27 15:18:15,2021-04-27,15:18:15,2021-04-27 15:18:15
sunand nr,India ,"""Decolonized"" Indian, Engineer, Sharing my views on cinema, current issues, politics. Former Producer of Malayalam & Kannada movies. RT are not endorsement.",2009-12-13 15:30:30,334.0,24.0,18122.0,False,2021-04-27 15:18:29,"@drthomasisaac STOP blaming #CovidVaccine exports! Do some work instead of ""CHALLENGES"" 🤦‍♂️ Start with what you have/what you get. Vaccine manufacturing is being augmented in a phased manner. First make an order if the free supply agreed by Central govt is not enough. @shailajateacher",['CovidVaccine'],Twitter Web App,False,2021-04-27 15:18:29,2021-04-27,15:18:29,2021-04-27 15:18:29
Johannes - #BorisJohnsonOut #NoVaccinePassports,"South West, England","“Lockdown is a luxury of the affluent”, #Lockdownsceptic.  Mask-wearing is about people control, not virus control. Ex-Tory. #SackChrisWhitty #SackSAGE",2013-04-02 18:45:28,104.0,160.0,13024.0,False,2021-04-27 15:18:46,"People taking #CovidVaccine dying like flies

https://t.co/9WHVhgwjQ7",['CovidVaccine'],Twitter Web App,False,2021-04-27 15:18:46,2021-04-27,15:18:46,2021-04-27 15:18:46
Tammy Pescatelli,Finding the Funny...#FTF,"Verbal Assassin. #WonderWoman's distant cousin. Showtime's ""Women of a Certain Age2"" & #WayAfterSchoolSpecial, #FindingTheFunny comedy specials on @PrimeVideo!",2008-12-30 18:41:51,48358.0,998.0,42290.0,True,2021-04-27 15:18:49,"So, I ask once again- #didanyonetelltheAmish? Are they going to be let into @HomeDepot or @Walmart  w/o their #CovidVaccine ? https://t.co/LiatVTSJHr","['didanyonetelltheAmish', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 15:18:49,2021-04-27,15:18:49,2021-04-27 15:18:49
Steve Estes,"Pittsburgh, PA","Tweets about Politics, Economics, Tech, and US Soccer.  Probably not in that order.",2010-03-01 05:28:07,163.0,296.0,4746.0,False,2021-04-27 15:18:56,"In the interests of giving people a fairer sample of outcomes: both my first and second shots of Moderna resulted in a mild headache the next day, but nothing severe or long-lasting.

Tell your #CovidVaccine story!  Even if it's boring - that's the point. https://t.co/4Glv7Nu04c",['CovidVaccine'],Twitter Web App,False,2021-04-27 15:18:56,2021-04-27,15:18:56,2021-04-27 15:18:56
Josh Polk,,"Social Media Manager @AEPnews in Columbus, OH. Christian | BGSU Grad | ΣΧ | Buckeye & Cleveland Indians fan -- Opinions here are my own.",2009-04-30 20:37:24,893.0,1890.0,2904.0,False,2021-04-27 15:18:57,U.S. to share 60 million doses of AstraZeneca #CovidVaccine with other countries https://t.co/mmKsXa67eH,['CovidVaccine'],Twitter Web App,False,2021-04-27 15:18:57,2021-04-27,15:18:57,2021-04-27 15:18:57
Mely Green,SFO ➡️ RDU ➡️ PDX,"Wife, Mom, #catlover, Build/Release & QA Engineer",2009-07-09 18:48:08,1095.0,1931.0,137.0,False,2021-04-27 15:19:01,"So...although you are fully vaccinated, but contract #COVID19, the symptoms can still be severe enough to cause death when you have underlying conditions.

So no different w/out the #CovidVaccine but hopefully the number of deaths are reduced.

https://t.co/utFdtq7l1y","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 15:19:01,2021-04-27,15:19:01,2021-04-27 15:19:01
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 15:19:34,"88 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Appomattox
Arlington
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Burke
Charlottesville
Chase City
Chatham
Chesapeake
Chester",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 15:19:34,2021-04-27,15:19:34,2021-04-27 15:19:34
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-27 15:19:44,"120 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Americus
Athens
Atlanta
Auburn
Augusta
Austell
Barnesville
Baxley
Bethlehem
Blairsville
Blakely
Blue Ridge
Bowdon
Bremen
Brookhaven
Brunswick
Calhoun
Canton
Carrollton
Cartersville
Cedartown",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-27 15:19:44,2021-04-27,15:19:44,2021-04-27 15:19:44
