user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Children's Health Defense,,,2016-10-01 00:43:51,50401.0,348,440,False,2021-01-20 21:02:00,"After reports of 33 deaths suspected to be related to #Pfizer’s #CovidVaccine, #Norway health officials are advisin… https://t.co/t7B7TD2OsC","['Pfizer', 'CovidVaccine', 'Norway']",TweetDeck,False,2021-01-20 21:02:00,2021-01-20,21:02:00,2021-01-20 21:02:00
CaliforniaHealthline,"California, USA","Daily news service on health care policy, politics, business and how California's health care system does and doesn’t work, published by @KHNews for @CHCFnews.",2009-05-21 17:07:34,10772.0,872,4235,False,2021-01-20 21:03:00,Select Hiland chocolate milk recalled. Aldi offers #covidvaccine incentive. Thanks for watching today's @KHNews-… https://t.co/IvwgeI2Si5,['covidvaccine'],Twitter Web App,False,2021-01-20 21:03:00,2021-01-20,21:03:00,2021-01-20 21:03:00
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11274.0,4824,11060,False,2021-01-20 21:03:19,"Ideally we would get #CovidVaccine every Mon

Every Tues/Wed we would vaccinate 1000+patients when staffing levels/… https://t.co/QHvsxk77nF",['CovidVaccine'],Twitter Web App,False,2021-01-20 21:03:19,2021-01-20,21:03:19,2021-01-20 21:03:19
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11274.0,4824,11060,False,2021-01-20 21:03:20,"Sadly no #CovidVaccine delivery w/c 25th Jan &amp; no information yet on any deliveries w/c 1st Feb or beyond

We have… https://t.co/6wpKrT06NA",['CovidVaccine'],Twitter Web App,False,2021-01-20 21:03:20,2021-01-20,21:03:20,2021-01-20 21:03:20
Alexander Kalkschmidt-Jährling,,,2019-10-16 18:46:48,7.0,15,2427,False,2021-01-20 21:03:44,"True story,not making this up:
My mum (German, 81 years old) got her confirmation on vaccination in Germany.
Today… https://t.co/dj7Gj8CLDY",,Twitter for iPhone,False,2021-01-20 21:03:44,2021-01-20,21:03:44,2021-01-20 21:03:44
Howard Szczurek,"Levittown, PA",AGCS / Rutgers PGTMS ‘16 / Green Start Academy ‘18 / GCSANJ Board Member ‘19 Engaged father of 4. Stay Humble Hustle Hard. Family First.,2015-09-10 12:40:00,375.0,307,723,False,2021-01-20 21:03:47,"@PAHealthDept Logic:
- smoking is bad for you. Over tax it. 
- obesity is bad for you. Over tax commercial building… https://t.co/maYPRwpDiH",,Twitter for iPhone,False,2021-01-20 21:03:47,2021-01-20,21:03:47,2021-01-20 21:03:47
rfxcel,"Reno, NV","rfxcel, the global leader in supply chain track & trace solutions, helps companies optimize operations, lower costs, and protect products and brand reputations.",2013-07-10 23:12:35,394.0,882,129,False,2021-01-20 21:04:00,rfxcel's award-winning solution suite will give you the complete visibility and #traceability you need in your… https://t.co/mqIU5O8Ls8,['traceability'],HubSpot,False,2021-01-20 21:04:00,2021-01-20,21:04:00,2021-01-20 21:04:00
ollie o’brien,dublin,"man of letters; specifically o, l, i, e, b, r, & n.",2011-03-09 12:25:00,1879.0,947,13550,False,2021-01-20 21:05:29,"@knutmoe So, you eh have me on THE LIST, nudge nudge, yeah? Back door I presume, pal? Cash as usual? #CovidVaccine… https://t.co/7txOY1TLTb",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 21:05:29,2021-01-20,21:05:29,2021-01-20 21:05:29
Onyi Okonkwo,"Birmingham, England","GP, Trainer, RCGP Examiner rep, GP lead-BAME staff network- Birmingham and Solihull CCG, BAME Rep-Midlands Faculty,co🪑BMA WMids Reg BAME Network,Christian",2020-09-05 04:03:55,42.0,82,112,False,2021-01-20 21:05:36,@NHSBSolCCG We simply cannot maintain the status quo. Please consider having the vaccine when it’s your turn. let’s… https://t.co/lb1wtRgAO8,,Twitter for iPhone,False,2021-01-20 21:05:36,2021-01-20,21:05:36,2021-01-20 21:05:36
Stephanie Street 🌹,,"Actor, writer, mama, sleep chaser, feminist. Chair of @actforchangehq & on the board of @ChichesterFT.",2011-08-09 17:14:04,1611.0,792,5152,False,2021-01-20 21:06:44,Aaand continuing on the family narrative - discovered today that my excellent surgeon bro and obstetrician sister-i… https://t.co/u0XFmBy6ow,,Twitter for iPhone,False,2021-01-20 21:06:44,2021-01-20,21:06:44,2021-01-20 21:06:44
