user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,930.0,202,369,False,2021-02-01 11:45:16,HSE/South East Community Healthcare vaccination team members have returned to Killure Bridge Nursing Home… https://t.co/0ASPMXC4Wi,,Twitter Web App,False,2021-01-02 11:45:16,2021-01-02,11:45:16,2021-01-02 11:45:16
Footwear Mall,"Nairobi, Kenya","The Home of Sneakers 🔥 🔥Officials shoes for Women,Men & Children.
Delivers across the Kenya in 24hrs.
EA in 7dys.
Quality. Trustworthy. Shop for less",2013-11-23 03:10:55,817.0,507,11501,False,2021-02-01 11:45:17,"Shop with @@_254footwearmall 
0714943964 

#Footwearmall 
#HappyNewMonth
#February2021
TheSaganaDeclaration… https://t.co/AnDIFkGZTI","['Footwearmall', 'HappyNewMonth', 'February2021']",Twitter for Android,False,2021-01-02 11:45:17,2021-01-02,11:45:17,2021-01-02 11:45:17
Judith Walker,London,"Colourful artist, cartoonist and stand up comedian",2011-06-23 15:22:29,324.0,317,357,False,2021-02-01 11:45:20,"Home Sweet Care Home - Hope Shines Through - #vaccine which are dedicated to everyone who lives, works or has a… https://t.co/uJwxF5JwYx",['vaccine'],Twitter for iPhone,False,2021-01-02 11:45:20,2021-01-02,11:45:20,2021-01-02 11:45:20
Talks With Sir🇿🇦,Johannesburg,"Plain-spoken concerned citizen and father 
#Radio #Art #independentnews #honesty #lovehumanity",2020-07-13 13:02:13,5.0,25,93,False,2021-02-01 11:45:22,"So lets predict:
1. Fellow SA #CovidVaccine  has arrived...then a long story
2. Booze is back effective immediate..… https://t.co/Rk7umdYQ8e",['CovidVaccine'],Twitter Web App,False,2021-01-02 11:45:22,2021-01-02,11:45:22,2021-01-02 11:45:22
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4481.0,750,1371,True,2021-02-01 11:45:32,"Barbara had the #CovidVaccine today because she works with people with learning disabilities. She said ""the jab was… https://t.co/k0u3y1List",['CovidVaccine'],Hootsuite Inc.,False,2021-01-02 11:45:32,2021-01-02,11:45:32,2021-01-02 11:45:32
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,930.0,202,369,False,2021-02-01 11:46:30,HSE/South East Community Healthcare vaccination team members have returned to @KNursinghome #Wexford today to admin… https://t.co/PtFXLQ9PjH,['Wexford'],Twitter Web App,False,2021-01-02 11:46:30,2021-01-02,11:46:30,2021-01-02 11:46:30
dragonflyblue2u,,"Left my heart & soul in Kernow, paddling in a ford watching blue dragonflies. RIP CAPTAIN SIR TOM MOORE X",2020-07-18 13:15:06,26.0,88,422,False,2021-02-01 11:47:06,Have you had your #CovidVaccine is the new isn’t the #weather terrible conversation!!!,"['CovidVaccine', 'weather']",Twitter for iPhone,False,2021-01-02 11:47:06,2021-01-02,11:47:06,2021-01-02 11:47:06
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,930.0,202,369,False,2021-02-01 11:48:00,HSE/South East Community Healthcare vaccination team members have returned to Cluain Arann nursing and residential… https://t.co/YEZjI2akOp,,Twitter Web App,False,2021-01-02 11:48:00,2021-01-02,11:48:00,2021-01-02 11:48:00
Simon Dedman,Chelmsford-London,Political Reporter @BBCNews @BBCEssex former @BBCLookEast Health and Senior Reporter,2009-05-16 00:26:19,2534.0,3709,582,False,2021-02-01 11:48:05,"NEW: ""There a lot of care homes at the moment with outbreaks but the numbers are reducing slightly"" Essex County's… https://t.co/Fa6aDVDICR",,Twitter Web App,False,2021-01-02 11:48:05,2021-01-02,11:48:05,2021-01-02 11:48:05
Brain2Brawn,,"Tweet, twit or twat? You decide.",2009-04-01 08:13:47,13.0,51,132,False,2021-02-01 11:48:29,"@EUTelecoms Read the law: Section G, article 4.1 of European Patent Office. Implies EU commission is gross negligen… https://t.co/iijg0IRkDP",,Twitter for iPhone,False,2021-01-02 11:48:29,2021-01-02,11:48:29,2021-01-02 11:48:29
