user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anthony Tassone,Melbourne,"Community Pharmacist, Small biz owner,President of Pharmacy Guild of Australia (Vic), and horse racing lover.  My tweets are my thoughts alone",2013-10-24 12:01:32,2296.0,1049,14258,False,2022-07-12 09:47:15,"Thanks @AlboMP for this important message + choosing your local pharmacy to have your 4th #CovidVaccine 
If you’re 30 years or older, it’s been at least 3 months since your last #CovidVaccine dose or COVID infection and you haven’t had a 4th dose speak with your GP or pharmacist https://t.co/amca7tGtUd","['CovidVaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-12-07 09:47:15,2022-12-07,09:47:15,2022-12-07 09:47:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-07 10:00:04,2022-12-07,10:00:04,2022-12-07 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-07 10:00:14,2022-12-07,10:00:14,2022-12-07 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-07 10:00:25,2022-12-07,10:00:25,2022-12-07 10:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-12 10:08:35,"Jilted lover stabs Class 12 girl in UP's Jhansi https://t.co/wkAHpX4CtY #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #KCR #Iphone13 

Jhansi (Uttar Pradesh), July 12 - A Class 12 girl student was attacked by her alleged stalker when she…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'KCR', 'Iphone13']",IFTTT,False,2022-12-07 10:08:35,2022-12-07,10:08:35,2022-12-07 10:08:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-07 10:30:04,2022-12-07,10:30:04,2022-12-07 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:626, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-12-07 10:30:15,2022-12-07,10:30:15,2022-12-07 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:7
#COVAXIN - Dose1:0, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:3235, Dose2:180
#COVAXIN - Dose1:80, Dose2:80","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-12-07 10:30:25,2022-12-07,10:30:25,2022-12-07 10:30:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-12 10:33:28,"K'taka Idgah Maidan row: BJP should not disturb peace, says Cong https://t.co/gPQ2wKcjhn #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #coronavirusoutbreak #KCR 

Bengaluru, July 12 - The Karnataka Congress on Tuesday attacked the BJP on…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'coronavirusoutbreak', 'KCR']",IFTTT,False,2022-12-07 10:33:28,2022-12-07,10:33:28,2022-12-07 10:33:28
The bellowing elk,,"Escapologist and moment collector since 2016. Lapsed Australian, living in Turkey. If found do not return.",2014-03-18 02:44:07,3605.0,2911,34596,False,2022-07-12 10:41:47,Grateful to science #number4  #CovidVaccine https://t.co/esyR9VpOgb,"['number4', 'CovidVaccine']",Twitter for iPhone,False,2022-12-07 10:41:47,2022-12-07,10:41:47,2022-12-07 10:41:47
