user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Leader in #HealthIT.  Let's talk about #digitaltransformation, #valuebasedcare, #ptexp, #populationhealth, #interoperability, #EHRusability, & #burnout.",2019-06-02 19:29:13,427.0,616,883,False,2021-02-02 01:46:50,Seeing lots of patients signing up for #MyChart and other patient portals in hopes of getting #CovidVaccine appoint… https://t.co/WAGN7E7ea5,"['MyChart', 'CovidVaccine']",Twitter Web App,False,2021-02-02 01:46:50,2021-02-02,01:46:50,2021-02-02 01:46:50
Peter C. Barnes,"London, England",Political Consultant and Strategist / TV & film addict / Views my own / #LGBT 🏳️‍🌈/ @Conservatives / DMs open / YIMBY,2010-01-17 16:14:39,4054.0,3870,18164,False,2021-02-02 01:49:27,It comes as no surprise but it is worth noting that no one of any real prominence in the #EU has called on… https://t.co/ZKcDcROyDd,['EU'],Twitter Web App,False,2021-02-02 01:49:27,2021-02-02,01:49:27,2021-02-02 01:49:27
"Jennifer Kawwass, MD","Atlanta, GA","Reproductive Endocrinologist, Medical Director, Associate Professor - Emory Reproductive Center. Guest Researcher - CDC. Registry Committee - SART.",2009-02-16 14:52:14,110.0,298,3897,False,2021-02-02 01:49:28,"Our Chair Dr. Denise Jamieson, expert in the intersection of infectious disease, reproduction, and pregnancy, answe… https://t.co/FBjNbA8s4z",,Twitter for iPhone,False,2021-02-02 01:49:28,2021-02-02,01:49:28,2021-02-02 01:49:28
Krutika Nitin Mediwala,"Charleston, SC","ID/ASP Pharmacist @MUSChealth; lover of Infectious Diseases, hope, faith & humanity; passion for learning, teaching, mentoring; rescue-🐶 mom; tweets are my own",2012-12-14 23:40:00,2112.0,1155,14389,True,2021-02-02 01:50:20,"Facilitated a 💉 event at a Hindu temple/cultural center in an underserved area today. 

How? I just picked up the 📱… https://t.co/DzSSUySBA4",,Twitter for iPhone,False,2021-02-02 01:50:20,2021-02-02,01:50:20,2021-02-02 01:50:20
Peter C. Barnes,"London, England",Political Consultant and Strategist / TV & film addict / Views my own / #LGBT 🏳️‍🌈/ @Conservatives / DMs open / YIMBY,2010-01-17 16:14:39,4054.0,3870,18164,False,2021-02-02 01:51:44,"The reasons for this are:
Devolution. 
Nationalism. 
Independence.
Incompetence
@NicolaSturgeon @fmwales #COVID19… https://t.co/PREmH3UWKW",['COVID19'],Twitter Web App,False,2021-02-02 01:51:44,2021-02-02,01:51:44,2021-02-02 01:51:44
Heather Johnson,"Little Elm, TX","Agave and Palm Tree enthusiast, animal wrangler #SaltLife #WildLife #BlackLivesMatter #octopusrule #BreonnaTaylor",2012-10-13 04:39:43,109.0,170,16872,False,2021-02-02 01:52:04,Does anyone else waiting for the #CovidVaccine feel like the scene in #Jaws when Quint tells the story of the USS I… https://t.co/OWrXcCnCvv,"['CovidVaccine', 'Jaws']",Twitter for iPhone,False,2021-02-02 01:52:04,2021-02-02,01:52:04,2021-02-02 01:52:04
Anna Smith-Chasseuil,United States,"It's expensive to be poor these days,but if you are a Corporation everything becomes cheaper. ResMedicinal Chemist questioning political leadership/inequalities",2013-02-25 02:19:31,2517.0,1022,240624,False,2021-02-02 01:53:28,@thrstlnd @naomirwolf @BrianOSheaSPI @DailyClout Starbucks'll soon HΑRVΕSΤ our DΝΑ| @NBCNews… https://t.co/mTjJJT0Bbg,,Twitter for Android,False,2021-02-02 01:53:28,2021-02-02,01:53:28,2021-02-02 01:53:28
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7353.0,5549,14620,False,2021-02-02 01:54:42,"Thank you, @OntariosDoctors for tonight's townhall about the #CovidVaccine. It is coming up on the anniversary of u… https://t.co/vgqKOBksvD",['CovidVaccine'],Twitter Web App,False,2021-02-02 01:54:42,2021-02-02,01:54:42,2021-02-02 01:54:42
Armin Molavi,"Boston, MA","love to travel, eat, read, run, shoot photos, get my yoga... and be a dad to my twins.",2008-04-10 18:34:01,986.0,1191,938,False,2021-02-02 01:55:14,I get the mathematical logic of skipping the second dose of #CovidVaccine to spread the first... but you’ve already… https://t.co/SSNWYvqz28,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 01:55:14,2021-02-02,01:55:14,2021-02-02 01:55:14
Sunshine,Maryland,"I'm a Mother, a Military Wife, a Blogger, and an Amateur Photographer. I may wear many hats, but deep down I'm still me.",2013-07-21 17:30:10,111.0,134,2300,False,2021-02-02 01:55:25,Check out 🇨🇦 that sassy np 💁‍♂️ 🇺🇸's video! #TikTok #VSafe #CovidVaccine #SafetyMonitoringProgram #surveys  https://t.co/OoqwfS1xrt,"['TikTok', 'VSafe', 'CovidVaccine', 'SafetyMonitoringProgram', 'surveys']",Twitter for iPhone,False,2021-02-02 01:55:25,2021-02-02,01:55:25,2021-02-02 01:55:25
