user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-03 10:00:05,2022-08-03,10:00:05,2022-08-03 10:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-03 10:00:15,2022-08-03,10:00:15,2022-08-03 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/03 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-03 10:00:26,2022-08-03,10:00:26,2022-08-03 10:00:26
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8428.0,1285.0,3230.0,False,2022-03-08 10:01:29,"If you are #autistic and in a high risk group, and it has been over 3 months since your last #coronavirus vaccine- please contact your GP to get a #booster. Or you can online- https://t.co/7c2BLT57sT  #CovidVaccine https://t.co/2BJqC3S9HN","['autistic', 'coronavirus', 'booster', 'CovidVaccine']",Hootsuite Inc.,False,2022-08-03 10:01:29,2022-08-03,10:01:29,2022-08-03 10:01:29
Rami❤️🐬♓🕯️📿👩‍🎓,South Africa,Born Entrepreneur.Vocalist to Social Injustice. Authentic Giver. Water Spirit🐬🐊☔💦||UJ Honours Graduate 👩🏽‍🎓 || Cartomacy Reader and Guides♓ 🕯️📿Gogo|| 👣,2017-07-17 17:37:29,1209.0,1944.0,4075.0,False,2022-03-08 10:03:38,"Where is the media today , against Chief Mogoegoe .Thank God for those who didn’t vaccinate 
#pfizerdocuments #Pfizer #OperationDudula #PutSouthAficansFirst #CovidVaccine #VaccineSideEffects #pfizerdocuments https://t.co/DtpjE7OaBx","['pfizerdocuments', 'Pfizer', 'OperationDudula', 'PutSouthAficansFirst', 'CovidVaccine', 'VaccineSideEffects', 'pfizerdocuments']",Twitter for iPhone,False,2022-08-03 10:03:38,2022-08-03,10:03:38,2022-08-03 10:03:38
"doctor Arnold Schumer, PhD consultant","Washington, DC",doctor and a consultant at Walter Reed Army Medical Center,2021-03-21 09:44:16,81.0,184.0,361.0,False,2022-03-08 10:05:15,"#CovidVaccine

#VaccineSideEffects

#Pfizer

I told you so, it was never safe.

Real and honest doctors like me were silenced 🔕 

This was a  human experiment, the scientists around the world 🌎 wanted to wipe out human population in coming decades or years https://t.co/sRmQzT4Wzi","['CovidVaccine', 'VaccineSideEffects', 'Pfizer']",Twitter for Android,False,2022-08-03 10:05:15,2022-08-03,10:05:15,2022-08-03 10:05:15
Transvaccinated,Pretoria ,"I am not actually vaccinated, but I identify as someone who is vaccinated.",2013-09-17 22:35:13,496.0,362.0,4314.0,False,2022-03-08 10:06:15,"@PhophiRamathuba you were very loud when vaccines came out and called those who didn’t wanna vaccinate ignorant and uneducated. Please be loud again, we wanna here what you have to say now. #Pfizer #VaccineSideEffects #CovidVaccine
#pfizerdocuments https://t.co/AhLST8TtD9","['Pfizer', 'VaccineSideEffects', 'CovidVaccine', 'pfizerdocuments']",Twitter for Android,False,2022-08-03 10:06:15,2022-08-03,10:06:15,2022-08-03 10:06:15
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,73830.0,44.0,143.0,True,2022-03-08 10:22:50,"US drugmaker Moderna (@moderna_tx) is set to build a #Covidvaccine manufacturing plant in the low income countries in #Africa, while also enforcing patents on its jab technology in rich nations. https://t.co/OrCqyeyI5A","['Covidvaccine', 'Africa']",Twitter Web App,False,2022-08-03 10:22:50,2022-08-03,10:22:50,2022-08-03 10:22:50
♡ Paige Jacklin🇦🇺,Sydney 🇦🇺,Dancer- Actor-Young #AustralianFreedomFighter #ProChoice #ProLife .. spread love not hate 🎶you’re the voice try and understand it we’re not gonna live in fear,2013-09-14 02:37:47,1004.0,980.0,1880.0,False,2022-03-08 10:28:27,Pfizer Report released! Truth bomb 💣!! https://t.co/L7iX12SAci #Agenda2030 #Pfizer #CovidVaccine #corruption #NWO #Plandemia,"['Agenda2030', 'Pfizer', 'CovidVaccine', 'corruption', 'NWO', 'Plandemia']",Twitter for iPhone,False,2022-08-03 10:28:27,2022-08-03,10:28:27,2022-08-03 10:28:27
Jenn Aydin,"Orlando, FL",𝕔 𝕠 𝕞 𝕡 𝕝 𝕖 𝕩  ♌︎ 𝑠 𝑖 𝑚 𝑝 𝑙 𝑖 𝑐 𝑖 𝑡 𝑦,2009-11-26 04:52:41,35.0,474.0,1650.0,False,2022-03-08 10:28:44,The only fucking state to go against the CDC. 🤦🏽‍♀️ So over it! This place is a joke… #DeSantis #Florida #CovidVaccine https://t.co/SxO1WYzylu,"['DeSantis', 'Florida', 'CovidVaccine']",Twitter for iPhone,False,2022-08-03 10:28:44,2022-08-03,10:28:44,2022-08-03 10:28:44
