user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,830.0,1024,4027,False,2022-06-09 08:01:00,"Surgeon General Just Issued This ""Tough"" Warning

#covidvaccine #coronavirus #health #news
https://t.co/FYyhW8pzUd","['covidvaccine', 'coronavirus', 'health', 'news']",ChatWithMePlz,False,2022-09-06 08:01:00,2022-09-06,08:01:00,2022-09-06 08:01:00
Tom Michnowski,"Sheridan, WY","The past is a place of reference, not a place of residence; the past is a place of learning, not a place of living.",2019-11-17 13:27:38,80.0,42,4894,False,2022-06-09 08:08:33,"These 10 Drinks Can Lead to a False Positive COVID Test, New Study Says

#healthy #bodyhealth #healthyeating #immunesystem #covidvaccine #news
https://t.co/zLP31A4yuj","['healthy', 'bodyhealth', 'healthyeating', 'immunesystem', 'covidvaccine', 'news']",tweetsentimentsbedi,False,2022-09-06 08:08:33,2022-09-06,08:08:33,2022-09-06 08:08:33
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,69.0,66,3121,False,2022-06-09 08:15:07,"Sure Signs You’ve Caught COVID After Your Vaccine

#news #health #covidvaccine #coronavirussymptoms #coronavirus
https://t.co/Vgr5hvQyka","['news', 'health', 'covidvaccine', 'coronavirussymptoms', 'coronavirus']",TiwttCloud,False,2022-09-06 08:15:07,2022-09-06,08:15:07,2022-09-06 08:15:07
NECS,"England, United Kingdom","We’re a not-for-profit NHS organisation that helps improve the NHS through transformational changes, digital innovations and more.",2014-10-22 10:29:27,2853.0,1134,1569,False,2022-06-09 08:20:01,"💉 Leaders from across the NHS, charity and community organisations have joined together to encourage people with a weakened immune system to continue to book in or visit a walk-in centre for their #COVID19 vaccines. 

Read more ➡️ https://t.co/ODCmY2JrTq

#OurNHS #COVIDVaccine https://t.co/LPXWWjOMBy","['COVID19', 'OurNHS', 'COVIDVaccine']",Sprout Social,False,2022-09-06 08:20:01,2022-09-06,08:20:01,2022-09-06 08:20:01
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144,0,False,2022-06-09 08:29:26,"Signs You Have COVID as Cases Rise Again

#news #coronavirussymptoms #health #covidvaccine #coronavirustips #coronavirus
https://t.co/V4AZq97Iop","['news', 'coronavirussymptoms', 'health', 'covidvaccine', 'coronavirustips', 'coronavirus']",O_original,False,2022-09-06 08:29:26,2022-09-06,08:29:26,2022-09-06 08:29:26
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,63.0,52,3099,False,2022-06-09 08:29:31,"Virus Expert Just Gave This ""New Surge"" Warning

#news #coronavirustips #coronavirus #covidvaccine
https://t.co/X4Wlo2l6ue","['news', 'coronavirustips', 'coronavirus', 'covidvaccine']",assignment_bigdata,False,2022-09-06 08:29:31,2022-09-06,08:29:31,2022-09-06 08:29:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 08:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/06 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-06 08:30:09,2022-09-06,08:30:09,2022-09-06 08:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 08:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/06 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:790, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-09-06 08:30:20,2022-09-06,08:30:20,2022-09-06 08:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-09 08:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/06 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:25, Dose2:15
#COVAXIN - Dose1:12, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:3827, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-09-06 08:30:30,2022-09-06,08:30:30,2022-09-06 08:30:30
THE YURI BEZMENOV EXPERIENCE,,"https://t.co/G2Jiw3WJlx…
https://t.co/eMI4PbboXF
https://t.co/LudGfesGVn
 #IDoNotConsent #JustSayNo
#Refusenik",2021-01-07 10:52:05,463.0,741,2476,False,2022-06-09 08:54:02,"Your Government is trying to cover up #CovidVaccine-Induced #AIDS by inventing a #Monkeypox #Pandemic; here’s the evidence
https://t.co/Z70ClF7nTO","['CovidVaccine', 'AIDS', 'Monkeypox', 'Pandemic']",Twitter for Android,False,2022-09-06 08:54:02,2022-09-06,08:54:02,2022-09-06 08:54:02
