user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Now That's An Inauguration Ceremony,Sunny Florida,"Coastal Elite, Beach, sports & wine enthusiast, embracer of a fully inclusive society #WearADamnMask",2013-04-04 23:21:12,374.0,1009,51263,False,2021-01-30 17:07:06,Why is @publix distributing #CovidVaccine in primarily counties/towns/stores where Trump supporters live? Publix do… https://t.co/Fev18qmgtk,['CovidVaccine'],Twitter Web App,False,2021-01-30 17:07:06,2021-01-30,17:07:06,2021-01-30 17:07:06
The Mannylorian 🇺🇸🇲🇽🎙,"Los Angeles, CA",I really despise fascists and people who think it’s a good idea to put peas in guacamole.,2016-09-11 22:10:35,538.0,686,8866,False,2021-01-30 17:07:27,"UPDATE: Along with very sore arm and foggy head, my entire body is now sore and have started with the chills. 

All… https://t.co/O3KWrjcnen",,Twitter for iPhone,False,2021-01-30 17:07:27,2021-01-30,17:07:27,2021-01-30 17:07:27
Dr. Maurice Sholas,"New Orleans, LA","Physician Executive 👨🏾‍💻 focused on making healthcare just, equitable & accessible for all. 👨🏾‍⚕️ Peds Rehab Medicine. #BlackLivesMatter @cspfellows",2014-10-17 19:45:43,3761.0,3879,23234,False,2021-01-30 17:07:33,"I am following @CDCgov guidelines NOLA style!  While I stay home, wash my hands and wear a mask around others, I ma… https://t.co/xEna94zry1",,Twitter for iPhone,False,2021-01-30 17:07:33,2021-01-30,17:07:33,2021-01-30 17:07:33
caroline #WearAMask,"Cardiff, Wales",specialist in #mentalhealth | avid reader and book hoarder | baking enthusiast | ❤ dogs & tea | 💍 Ben  | occasional Event Medic | 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2013-01-22 12:59:09,867.0,900,29297,False,2021-01-30 17:07:47,First Vaccine done! 💉 #Pfizervaccine #CovidVaccine #healthcare,"['Pfizervaccine', 'CovidVaccine', 'healthcare']",Twitter for Android,False,2021-01-30 17:07:47,2021-01-30,17:07:47,2021-01-30 17:07:47
Barry Gadbois,Granite State,"Scrappy sometimes radio guy slayed by hip-hop. Lover, not fighter. Pit bull snuggler. 2A. Liberty. Travel. Sports. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2806.0,3910,96547,False,2021-01-30 17:08:49,Government should get the hell out of the way of #CovidVaccine distribution. Let private retailers with effective l… https://t.co/fWAXZgGVjk,['CovidVaccine'],Twitter for Android,False,2021-01-30 17:08:49,2021-01-30,17:08:49,2021-01-30 17:08:49
Dr.ScreamInsideYour❤,Left Coast,"RTs are so you know 






















what's going on out there.",2015-01-11 22:17:12,180.0,384,63556,False,2021-01-30 17:08:56,"Just give people shots! 
We are so bogged down in this ranking scheme, it's so  fubar, that NO ONE is getting vacci… https://t.co/30bUDQgOYY",,Twitter for Android,False,2021-01-30 17:08:56,2021-01-30,17:08:56,2021-01-30 17:08:56
Gab.. Oddbod73,,Newcastle 🇬🇧 Ottawa 🇨🇦,2017-09-13 15:29:12,119.0,215,9429,False,2021-01-30 17:09:31,@doc_turek soon itll be asking for proof of youre #CovidVaccine #Scamdemic https://t.co/DG1DJIc1ke,"['CovidVaccine', 'Scamdemic']",Twitter Web App,False,2021-01-30 17:09:31,2021-01-30,17:09:31,2021-01-30 17:09:31
The tin foil hat guy,,The truth is out there. The end game is in play.,2018-10-31 17:58:01,113.0,143,1747,False,2021-01-30 17:09:42,Never isolated! So what is the vaccine doing? #COVID19 #CovidVaccine #vaccine https://t.co/OqT3u1D6wp,"['COVID19', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-01-30 17:09:42,2021-01-30,17:09:42,2021-01-30 17:09:42
The Ruminating Sheep 🐏 🇬🇧,"Northallerton, England","Brexit, Political accountability, British democracy and constitutional reform. Optimist. Occasional humour",2016-07-29 12:38:54,9273.0,2059,70301,False,2021-01-30 17:09:51,"UK daily vaccination update for 29 Jan.

Total 1st doses 8.38m

Daily 1st jabs increase to 488k (414k)

Average num… https://t.co/lQIdzl6gJe",,Twitter for iPad,False,2021-01-30 17:09:51,2021-01-30,17:09:51,2021-01-30 17:09:51
John Perry,Hampshire,Committed to making Brexit a success. No political party affiliation. Honesty & Integrity is key. RTs do not necessarily mean agreement. Personal opinions only.,2011-02-14 12:10:44,767.0,328,140,False,2021-01-30 17:09:58,The Liberals support the EU; note the EU treatment of #COVID19 #CovidVaccine. @YoungLiberalsUK https://t.co/W4qC71Tm5g,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 17:09:58,2021-01-30,17:09:58,2021-01-30 17:09:58
