user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Hallsworth,,personal ranting space👌,2015-09-17 17:42:48,23.0,77,1024,False,2021-01-13 08:06:14,Getting my first dose of the #CovidVaccine done today. Will feel much better working on the front line when I've ha… https://t.co/rgCy3QlrgZ,['CovidVaccine'],Twitter for Android,False,2021-01-13 08:06:14,2021-01-13,08:06:14,2021-01-13 08:06:14
Frenchside,"Johannesburg, South Africa","Translation agency
French, Portuguese, Spanish,  German and Afrikaans #Translation services, #conferenceInterpreter, #Sworn 
Info@frenchside.co.za",2015-05-20 09:31:38,219.0,491,1969,False,2021-01-13 08:06:34,Never lose hope this #Wednesday. #Wednesdayvibe #wednesdaythought #love #translationservices #France #CovidVaccine… https://t.co/ngh3ocfnw7,"['Wednesday', 'Wednesdayvibe', 'wednesdaythought', 'love', 'translationservices', 'France', 'CovidVaccine']",Twitter Web App,False,2021-01-13 08:06:34,2021-01-13,08:06:34,2021-01-13 08:06:34
Charles I. Guarria ⚾️🤘✍️📚,"Daytona Beach, FL",Currently writing a novel about a rock star. Published articles/book on library economics. 3 time winner of Emerald Group Publishing’s Highly Commended Award.,2010-08-12 14:49:05,1047.0,2020,56598,False,2021-01-13 08:06:36,This is great! #florida #floridalife #Corona #COVID #CovidVaccine #Wednesdayvibe #Miercoles https://t.co/c8qsJ4lPGO,"['florida', 'floridalife', 'Corona', 'COVID', 'CovidVaccine', 'Wednesdayvibe', 'Miercoles']",Twitter Web App,False,2021-01-13 08:06:36,2021-01-13,08:06:36,2021-01-13 08:06:36
PIB in Tripura,"Agartala, India","Official Twitter account of Press Information Bureau, Government of India, Agartala, Tripura.",2017-08-28 07:15:23,3303.0,256,546,True,2021-01-13 08:07:37,First consignment of #CovidVaccine 'Covishield' arrives in Agartala today. Total 56500 vaccines reached today.… https://t.co/xM3pw6XQv6,['CovidVaccine'],Twitter Web App,False,2021-01-13 08:07:37,2021-01-13,08:07:37,2021-01-13 08:07:37
The Student Post,,"Brand new blog and news site dedicated for students nationwide, articles and news posts tailored for the average UK student",2021-01-05 12:04:26,5.0,23,63,False,2021-01-13 08:09:07,"Over 2.3 million people vaccinated, the UK is the top in Europe and 3rd in the world
#CovidVaccine #Covid19UK… https://t.co/1oDj1uyPVS","['CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-01-13 08:09:07,2021-01-13,08:09:07,2021-01-13 08:09:07
ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",2011-08-16 05:23:41,5093546.0,0,1,True,2021-01-13 08:09:28,I request everyone to not spread misinformation about #CovidVaccine. I had appealed to Central govt that COVID vacc… https://t.co/YedJdooICF,['CovidVaccine'],Twitter Web App,False,2021-01-13 08:09:28,2021-01-13,08:09:28,2021-01-13 08:09:28
The Pioneer,,Twitter account of India's leading independent right-thinking newspaper.,2012-01-21 16:23:26,25260.0,98,97,True,2021-01-13 08:10:05,I request everyone to not spread misinformation about #CovidVaccine. I had appealed to Central govt that COVID vacc… https://t.co/gPNF5o2LyX,['CovidVaccine'],Twitter Web App,False,2021-01-13 08:10:05,2021-01-13,08:10:05,2021-01-13 08:10:05
The Times Of India,New Delhi,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product",2010-04-19 10:50:15,13339288.0,476,6,True,2021-01-13 08:11:39,I request everyone to not spread misinformation about #CovidVaccine. I had appealed to Central govt that COVID vacc… https://t.co/0EBV0ydc7r,['CovidVaccine'],Twitter Web App,False,2021-01-13 08:11:39,2021-01-13,08:11:39,2021-01-13 08:11:39
Alex,"London, England",Giving nothing but honest accurate tweets on the world and the country at large 🌍🙌🏼,2014-06-03 15:02:34,136.0,1021,13061,False,2021-01-13 08:12:04,Just shows this useless government of clowns 🤡 @BorisJohnson @MattHancock @michaelgove doesn't have a clue what it'… https://t.co/f3rLU0NrHV,,Twitter for Android,False,2021-01-13 08:12:04,2021-01-13,08:12:04,2021-01-13 08:12:04
ConnectGujarat,"गुजरात, भारत","India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews",2015-09-26 08:13:29,3671.0,1828,3465,False,2021-01-13 08:12:14,I request everyone to not spread misinformation about #CovidVaccine.I had appealed to Central govt that COVID vacci… https://t.co/8VkB7YVjSI,['CovidVaccine'],Twitter Web App,False,2021-01-13 08:12:14,2021-01-13,08:12:14,2021-01-13 08:12:14
