user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Sophia Cooke,Cambridge,Research Associate @Kings_College/@cci_cambridge. #wildlifeconservation #Galápagos #roads #invasivespecies #Photography #WomenInSTEM #domesticabuse (she/her),2010-09-29 18:58:08,3646.0,4368,7512,False,2021-01-31 15:21:29,Took Mumsie to get her #CovidVaccine - she practically danced down the road afterwards with excitement! Now just ha… https://t.co/8GP67JFGMV,['CovidVaccine'],IFTTT,False,2021-01-31 15:21:29,2021-01-31,15:21:29,2021-01-31 15:21:29
Diary Of An OTD Girl,"London, England",First and foremost a proud Londoner!! Being OTD & how it Affects my Life. Recovering from Domestic Abuse - Finding peace & hoping for a better future🏳️‍🌈 #BLM,2017-04-10 07:54:53,709.0,71,5233,False,2021-01-31 15:21:53,@JewishChron They’re bragging about 5000 #CovidVaccine given to the #Palestinians????,"['CovidVaccine', 'Palestinians']",Twitter for iPhone,False,2021-01-31 15:21:53,2021-01-31,15:21:53,2021-01-31 15:21:53
The Extra Extra,"Washington, DC",The extra newscast you hear on @thecave919. We don't post articles. The headline is all you need. - Barbra Bunkly (receptionist),2020-10-23 01:47:17,3.0,4,0,False,2021-01-31 15:21:58,"New COVID-19 vaccine is set to release, after it saved former president Block Obama’s life.
.
.
.
#news… https://t.co/inlLJ0CVF7",['news'],Twitter for iPhone,False,2021-01-31 15:21:58,2021-01-31,15:21:58,2021-01-31 15:21:58
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6949.0,4299,51491,False,2021-01-31 15:22:04,"@DrNeilStone Thanks to 100,000s volunteer drs , nurses and others! Amazing.  #CovidVaccine #savinglives @MRadford_HEECN","['CovidVaccine', 'savinglives']",Twitter for iPhone,False,2021-01-31 15:22:04,2021-01-31,15:22:04,2021-01-31 15:22:04
Fay Dutfield-Horton Empowering Positive Change,"#Cornwall,UK, International 🌎","Ex Army,Well-being support, MPNLP, Empowering changes. Wheelchair tennis National dubs champ🏆 Welsh Development squad 👍🎾Living with AS,DDD,Wis Vet 🇬🇧",2014-04-12 20:16:34,1468.0,3507,26345,False,2021-01-31 15:22:35,"Very grateful indeed to have just got my Covid Vaccine 🙏
Staff at Truro Hospital doing an amazing job indeed 👍
Than… https://t.co/qyLXpNB2vB",,Twitter for iPhone,False,2021-01-31 15:22:35,2021-01-31,15:22:35,2021-01-31 15:22:35
Sarah Baxter,Essex Hinterland,"Writer of tiny truths. Mercury Theatre playwright.
Collector of auto-immune conditions. Extreme knitter.",2013-08-13 17:35:04,312.0,837,1000,False,2021-01-31 15:22:37,The most long-awaited anti-climax I have ever experienced short of losing my virginity.  All over in seconds! &lt;spac… https://t.co/W8VK6j5zm6,,Twitter for Android,False,2021-01-31 15:22:37,2021-01-31,15:22:37,2021-01-31 15:22:37
New Europeans,"Brussels, Europe","Civil rights organisation, winners of 2019 Schwarzkopf Europe Award. Working for a Europe of citizens, of equality and social justice, anchored in human rights",2013-01-28 13:28:48,54823.0,11704,11824,False,2021-01-31 15:22:51,"📢Our Newsletter is out! 
*#FridayCasebook on #CovidVaccine and more
* Conference on the Future of Europe 
*Quo vadi… https://t.co/5IX6BRT7sI","['FridayCasebook', 'CovidVaccine']",Twitter Web App,False,2021-01-31 15:22:51,2021-01-31,15:22:51,2021-01-31 15:22:51
Brother To The Night,,Imagine what you can see when you decide what not to look at.,2011-09-13 01:16:41,83.0,476,4013,False,2021-01-31 15:23:12,@FareedZakaria opening take on #VaccineNationalism is disturbing. #vaccine companies have a responsibility to ensur… https://t.co/mLEZYJ8dL9,"['VaccineNationalism', 'vaccine']",Twitter for iPad,False,2021-01-31 15:23:12,2021-01-31,15:23:12,2021-01-31 15:23:12
Melanie Michele,,"Married Christian. Learn the whole Bible in more detail for free, can be found on YouTube. Dr. J. Vernon McGee thru the Bible 5 year program. https://t.co/l8pli",2016-03-24 17:08:00,229.0,303,2419,False,2021-01-31 15:23:12,"Worse than just contraxting Covid!
#COVID #CovidVaccine
https://t.co/xjs6HkvEpj","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-31 15:23:12,2021-01-31,15:23:12,2021-01-31 15:23:12
Sapphire ياقوت أزرق,United Kingdom,From a conservative Muslim family & community. Muslim reformation is long overdue. Humanist. I oppose ALL bigotry. Love Gothic themes & medieval castles.,2019-12-25 18:37:36,2337.0,351,46993,False,2021-01-31 15:24:34,Who are these people that you can't wait to hug when we get back to normality? I can't be the only one who's fine w… https://t.co/VJhNLU9BY2,,Twitter for Android,False,2021-01-31 15:24:34,2021-01-31,15:24:34,2021-01-31 15:24:34
