user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hogai Nassery,,,2015-03-17 13:11:54,122.0,260,2898,False,2021-01-27 01:26:44,Spent today giving #CovidVaccine for Dekalb Health Dept. So many meaningful encounters. A woman who hopes to see he… https://t.co/hTreHxFwwN,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 01:26:44,2021-01-27,01:26:44,2021-01-27 01:26:44
Mark Graban,Fort Worth and Los Angeles,"Consultant, speaker, writer. Latest book: “Measures of Success” (https://t.co/6lG1Ljwvlq) -- Author of @LeanHospitals & @HCkaizen. Senior Advisor to @KaiNexus.",2009-01-02 01:37:07,18770.0,15247,13009,False,2021-01-27 01:27:56,"“A Seattle clinic that was vaccinating 2,000 patients a day now is seeing  their vaccine supply cut 90%,” per CNN s… https://t.co/Xcnkjs07XR",,Twitter for iPhone,False,2021-01-27 01:27:56,2021-01-27,01:27:56,2021-01-27 01:27:56
Taelyn Coffee,"Juneau, AK",Love yourself. Be and do what your heart desires.,2011-12-11 20:53:37,29.0,228,230,False,2021-01-27 01:28:21,Vaccinated and feel crummy but better to be safe than sorry. #CovidVaccine https://t.co/O8879SPhdU,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 01:28:21,2021-01-27,01:28:21,2021-01-27 01:28:21
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7228.0,5529,14446,False,2021-01-27 01:30:02,"@JillianHortonMD @CBCManitoba @picardonhealth @KindrachukJason @NightShiftMD Meanwhile, in #Ontario, we keep asking… https://t.co/UAvzIT5GNy",['Ontario'],Twitter for iPhone,False,2021-01-27 01:30:02,2021-01-27,01:30:02,2021-01-27 01:30:02
JGracey,"Victoria, British Columbia","Doing better; being better
#blacklivesmatter #indigenouslivesmatter #nocomradeunder1k",2020-06-07 20:31:27,703.0,961,437,False,2021-01-27 01:30:25,"A fine isn't enough!
#upperclasstrash #classwar #eattherich #disgusting #IndigenousLivesMatter #CovidVaccine… https://t.co/gFYGU4mRSo","['upperclasstrash', 'classwar', 'eattherich', 'disgusting', 'IndigenousLivesMatter', 'CovidVaccine']",Twitter for Android,False,2021-01-27 01:30:25,2021-01-27,01:30:25,2021-01-27 01:30:25
lalaland,USA,"Writer. Editor. Designer. Serial Reader. Don’t be rude, & will extend you the same courtesy (se habla Spangles) I’m back!",2012-04-15 23:18:14,890.0,672,32296,False,2021-01-27 01:30:28,#DeSantis the way he is distributing the #CovidVaccine Not okay https://t.co/atHoftyDH3,"['DeSantis', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 01:30:28,2021-01-27,01:30:28,2021-01-27 01:30:28
Onward🍃,At Gold's Gym making gains.,"Gym|Comics|Entertainment|Politics|PGH Sports. A father who's black & proud, respects wildlife & God-fearing. I ONLY TWEET WHAT I TOUCHED ON ABOVE!⬆ 
@Marvel Fan",2015-08-21 17:45:52,1266.0,509,104392,False,2021-01-27 01:30:53,"Sad. #RIP
Please get the #CovidVaccine when available!!! https://t.co/FgYlToWVpd","['RIP', 'CovidVaccine']",Twitter for Android,False,2021-01-27 01:30:53,2021-01-27,01:30:53,2021-01-27 01:30:53
"Anita Register, DO","Virginia, USA",OB/GYN physician. Wife & Mother. Immigrant. Advocating for Women’s Health. Health equity. Searching for inner peace and tranquility. Views are mine. She/her.,2020-03-05 01:43:37,34.0,214,193,False,2021-01-27 01:30:59,I’ve had a pregnant patient hemorrhaging into her body and a radiologist not wanting to scan her for fear of it har… https://t.co/MkdoCePNWf,,Twitter for iPhone,False,2021-01-27 01:30:59,2021-01-27,01:30:59,2021-01-27 01:30:59
"Anita Register, DO","Virginia, USA",OB/GYN physician. Wife & Mother. Immigrant. Advocating for Women’s Health. Health equity. Searching for inner peace and tranquility. Views are mine. She/her.,2020-03-05 01:43:37,34.0,214,193,False,2021-01-27 01:31:00,"Behind that pregnant belly, there is a woman who deserves the right to receive appropriate healthcare and treatment… https://t.co/0EkoWLcgdr",,Twitter for iPhone,False,2021-01-27 01:31:00,2021-01-27,01:31:00,2021-01-27 01:31:00
ruthko🦂🌈,,"Please DO NOT add to list, you will be blocked. NO EXCEPTIONS!!!",2013-05-24 18:34:43,4527.0,4225,133224,False,2021-01-27 01:31:19,"Her ignorance is astounding. This is not just Canada's problem, the entire world is facing the uncertainty of… https://t.co/zcqdpaFtk0",,Twitter Web App,False,2021-01-27 01:31:19,2021-01-27,01:31:19,2021-01-27 01:31:19
