user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michelle De'Lisle,"Melbourne, Victoria",Writer/editor/crazy cat lady. #gotiges 🐯🏆,2014-09-17 06:39:27,542.0,854.0,25297.0,False,2021-07-11 03:35:07,Jab number 1 done ✔️ #CovidVaccine https://t.co/l8rcMnrC7b,['CovidVaccine'],Twitter for iPhone,False,2021-11-07 03:35:07,2021-11-07,03:35:07,2021-11-07 03:35:07
Juan Ayza,Mexico,Photographer and creative writer.,2010-02-17 15:19:58,260.0,254.0,44190.0,False,2021-07-11 03:36:11,"“…children are becoming victims of Multi System Inflammatory Syndrome. In Jaipur, in the last two months, 17 children have died due to this disease and more than 2 thousand children are suffering from MIS in” #India
#CovidVaccine #Children 
https://t.co/aO5DMUJ0Rw","['India', 'CovidVaccine', 'Children']",Twitter for iPhone,False,2021-11-07 03:36:11,2021-11-07,03:36:11,2021-11-07 03:36:11
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-11 03:36:29,Ottawa folks: Ottawa City Hall just opened up a bunch of new spots in JULY for a second jab. #CovidVaccine #ottnews (@IshatReza) https://t.co/RUhREUagYv,"['CovidVaccine', 'ottnews']",Revive Social App,False,2021-11-07 03:36:29,2021-11-07,03:36:29,2021-11-07 03:36:29
Nicole MuenchSeidel,,"I am mom to a wonderful girl with Autism. I am homeschooling her using Son-Rise Program, and we have a dog who likes to be in the middle of everything.",2009-11-26 15:53:44,749.0,1213.0,21584.0,False,2021-07-11 03:37:10,"Saw a mom on Twitter worrying over her fully vaccinated son who now has #DeltaVariant #COVID19 bad enough that he's in the hospital
I've seen plenty of similar posts
#CovidIsNotOver, @POTUS 😷
#CovidVaccine #covid_19 #COVIDVaccination #Covid #coronavirus #wearamask #wearadamnmask https://t.co/PHraZziD1z","['DeltaVariant', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'covid_19', 'COVIDVaccination', 'Covid', 'coronavirus', 'wearamask', 'wearadamnmask']",Twitter Web App,False,2021-11-07 03:37:10,2021-11-07,03:37:10,2021-11-07 03:37:10
Gaurav Goyal,"New Delhi, India",Engineer with Business Mindset || Fitness Freak || Young $ Wild $ Free !!,2019-05-08 06:48:00,21.0,174.0,152.0,False,2021-07-11 03:37:37,"Vaccinated with 2nd dose on 30-06-21in Palwal, Haryana but still didn't receive any confirmation message or certificate on cowin even after a week. Please resolve the issue asap @anilvijminister @MoHFW_INDIA @phedhry #cspalwal #CovidVaccine","['cspalwal', 'CovidVaccine']",Twitter for Android,False,2021-11-07 03:37:37,2021-11-07,03:37:37,2021-11-07 03:37:37
Bryan Stone,Chattanooga,I've been fading in & out of fashion since 1997. I have a radio show and a podcast.  #WhiteLiesMatter #BlackLiesMatter #AllLiesMatter,2009-04-28 17:52:34,1466.0,800.0,6241.0,False,2021-07-11 03:38:57,"Hey @RobSchneider are trying to ruin what little of a career you have left?  Jesus christ dude enough about the vaccines.  We get it, you don't like them. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-07 03:38:57,2021-11-07,03:38:57,2021-11-07 03:38:57
Todd McGee,"Cary, NC","fantasy football fan, novelist, poker player, graduated Summa Cum Laude from Wikipedia U, #Canes fan, NCSU grad & freelance editor at https://t.co/63BbNuBQfz",2010-05-11 12:56:06,319.0,230.0,1904.0,False,2021-07-11 03:39:51,It’s not too late to stop the #DeltaVariant surge. Get the #CovidVaccine people. And wear a mask until it kicks in.,"['DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 03:39:51,2021-11-07,03:39:51,2021-11-07 03:39:51
Kat Dorrough,"Royal Palm Beach, FL","Mom, twin of @kendraspring , flutist, singer/songwriter, nerdy knitter, history geek, master of sarcasm and hyperbole, empath, dork #resist 🌊🧶🎧🎤🎼",2017-12-12 14:24:01,162.0,829.0,4089.0,False,2021-07-11 03:45:46,"My 3 children may lose their father to Covid. He wasn’t vaccinated. Please PLEASE get vaccinated.

#CovidIsNotOver #COVID #GetVaccinated #COVIDVaccination #CovidVaccine","['CovidIsNotOver', 'COVID', 'GetVaccinated', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 03:45:46,2021-11-07,03:45:46,2021-11-07 03:45:46
Jesse Wells,Indianapolis,Reporter. Dad. Husband. Sports fan. Movie buff. Working at @FOX59 and @CBS4Indy in Indianapolis.,2015-07-08 14:54:21,1382.0,533.0,8231.0,True,2021-07-11 03:47:13,"You can’t blame the Cubs failures this year on their unwillingness to get the #CovidVaccine 
BUT
The fact that they are among a minority of teams not at 85% speaks to poor team unity.
Good teams do anything for their teammates.
Bad teams are selfish.
#CubTogether  
#DividedWeFall https://t.co/sfudvsIyUP","['CovidVaccine', 'CubTogether', 'DividedWeFall']",Twitter for iPhone,False,2021-11-07 03:47:13,2021-11-07,03:47:13,2021-11-07 03:47:13
"Field Outreach Bureau,Udhampur(J&K)",Udhampur,"Official account of Field Outreach Bureau, Ministry of Information and Broadcasting, Government of India, Udhampur/Reasi Range J&K #InterpersonalCommunication.",2020-04-10 15:45:37,835.0,252.0,14969.0,False,2021-07-11 03:49:49,"In one of the most significant developments in India's fight against #COVID19, pregnant women are now eligible to take the #COVIDVaccine jab!

Don’t let rumours related to #COVIDVaccination mislead you! Stay informed, get #Vaccinated! https://t.co/IwgJ935xm0","['COVID19', 'COVIDVaccine', 'COVIDVaccination', 'Vaccinated']",Twitter for Android,False,2021-11-07 03:49:49,2021-11-07,03:49:49,2021-11-07 03:49:49
