user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12169.0,26.0,193.0,True,2022-04-01 19:41:07,"Covid Vaccination Centre List for 02.04.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/rygmB8wIQU","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-01-04 19:41:07,2022-01-04,19:41:07,2022-01-04 19:41:07
The Justice Game 💙😷🇺🇦,No Political Affiliation ,"Defending the Defenceless
Advocating Justice
Wanting Equality

Governing is about putting People before Politics
#LongCovid #BuildingSafetyCrisis #Excludedunity",2020-12-18 18:49:28,208.0,563.0,12316.0,False,2022-04-01 19:41:14,"Are #LongCovid sufferers eligible for the 4th booster jab?

#COVID19 
#COVIDBooster 
#CovidVaccine","['LongCovid', 'COVID19', 'COVIDBooster', 'CovidVaccine']",Twitter Web App,False,2022-01-04 19:41:14,2022-01-04,19:41:14,2022-01-04 19:41:14
ONE Health Ohio,"Youngstown, OH","For over 30 years, ONE Health Ohio has provided Medical, Dental & Behavioral services to families in Youngstown, Warren, Cortland Newton Falls & Alliance.",2015-10-27 13:18:46,240.0,307.0,194.0,False,2022-04-01 19:41:32,"Important COVID-19 updates for ages 5-11! 

#ONEHealthOhio #COVID19 #COVID #CovidUpdates #CovidVaccine #CommunityHealth #HealthAndWellness #Pediatrics #PediatricCare #OhioPediatrics #NortheastOhio https://t.co/4VU7haXIDE","['ONEHealthOhio', 'COVID19', 'COVID', 'CovidUpdates', 'CovidVaccine', 'CommunityHealth', 'HealthAndWellness', 'Pediatrics', 'PediatricCare', 'OhioPediatrics', 'NortheastOhio']",Twitter Web App,False,2022-01-04 19:41:32,2022-01-04,19:41:32,2022-01-04 19:41:32
Felicia,,🌊✨🚲🧗🏻‍♀️🎬✈️🎭🗽,2009-03-17 19:37:22,142.0,783.0,22225.0,False,2022-04-01 19:45:31,Does anyone know of any restaurants in #NYC that are still checking for vaccine cards? Would prefer to dine there if possible. #NewYorkCity #CovidVaccine #IndoorDining #Restaurants #VaccinationCard @NewYorker @NYMag @nycgo @nytimes,"['NYC', 'NewYorkCity', 'CovidVaccine', 'IndoorDining', 'Restaurants', 'VaccinationCard']",Twitter for iPhone,False,2022-01-04 19:45:31,2022-01-04,19:45:31,2022-01-04 19:45:31
Latino Health Council,"Madison, WI","The mission of the LHC is to promote and support the health and well being of the Latino community through education, advocacy, consulting and networking.",2020-01-26 12:31:00,119.0,24.0,174.0,False,2022-04-01 19:57:27,"Your efforts are seen when compared to the other communities and should be acknowledged and celebrated. Stronger together, we’ve accomplished and will continue to accomplish so much more! 👏🎉

#LatinoHealthCouncil #DaneCounty #COVIDVaccine #COVID #Wisconsin #Latinx #Medicine https://t.co/UrLAYx0mK7","['LatinoHealthCouncil', 'DaneCounty', 'COVIDVaccine', 'COVID', 'Wisconsin', 'Latinx', 'Medicine']",Twitter Web App,False,2022-01-04 19:57:27,2022-01-04,19:57:27,2022-01-04 19:57:27
Trinity Free Clinic,"1045 W. 146th St, Carmel, IN","Trinity Free Clinic uses a volunteer staff to provide free medical & dental healthcare to the under/uninsured of Hamilton Co, IN.",2013-06-24 15:41:16,238.0,427.0,15.0,False,2022-04-01 20:00:23,"What are your spring break plans? Make sure to include getting vaccinated and boosted against COVID! 

#WeCanDoThis #covid #COVID19 #covidvaccine #vaccine #besafe #springbreak #springbreak2022 https://t.co/Vs1tWNIrC1","['WeCanDoThis', 'covid', 'COVID19', 'covidvaccine', 'vaccine', 'besafe', 'springbreak', 'springbreak2022']",ContentStudio.io,False,2022-01-04 20:00:23,2022-01-04,20:00:23,2022-01-04 20:00:23
RCLegion414,"Woodbridge, Ontario, Canada","New Official Twitter Account for the Royal Canadian Legion, MacKenzie Branch 414, Woodbridge, Ontario Canada.",2021-05-04 20:04:58,59.0,90.0,25.0,False,2022-04-01 20:04:03,"York Region will be holding a COVID-19 Vaccination Clinic on Thursday April 7, 2022 from 9:30am-4:30pm. To book an appointment visit https://t.co/sxvb0RpT77
#GetTheShot #COVID19 #Vaccine #CovidVaccine #Vaughan #Woodbridge #YorkRegion #Community https://t.co/KjkHlbs76B","['GetTheShot', 'COVID19', 'Vaccine', 'CovidVaccine', 'Vaughan', 'Woodbridge', 'YorkRegion', 'Community']",Twitter Web App,False,2022-01-04 20:04:03,2022-01-04,20:04:03,2022-01-04 20:04:03
ysanne bonner 🎶,hampshire,"Mum to Olivia, T1D since 1980 - can’t wait for looping and flatter lines 🤞Addison’s since 2018. Community Choir leader. ❤️ my job🎵",2009-01-31 19:24:38,194.0,408.0,8954.0,False,2022-04-01 20:15:25,"Took a chance and went online to see if I could bk spring booster (had 3rd jab in Nov). It let me bk saying I'd need proof of underlying condition. Went along, told them I was #T1D, got jab no proof needed. Give it a go! #gbdoc #springbooster #CovidVaccine","['T1D', 'gbdoc', 'springbooster', 'CovidVaccine']",Twitter for iPhone,False,2022-01-04 20:15:25,2022-01-04,20:15:25,2022-01-04 20:15:25
Gigi Bowman #TeamTracyBeanz💎@UncoverDC,"Port St Lucie, FL","anti-globalist, Married, Past candidate NY State Senate now residing in Florida. Conservative with libertarian tendencies. Business Manager @UncoverDC",2009-02-26 11:50:58,6573.0,4385.0,32600.0,False,2022-04-01 20:29:44,Swedish Study: Any Vaccine Passport Should Recognize Natural Immunity https://t.co/7hhmdIE3kY via @tracybeanz @ChelleWards #uncoverDC #COVIDvaccine #naturalimmunity #Fauci,"['uncoverDC', 'COVIDvaccine', 'naturalimmunity', 'Fauci']",Twitter for iPhone,False,2022-01-04 20:29:44,2022-01-04,20:29:44,2022-01-04 20:29:44
Giota Mitrou,"London, UK",Director of Research and Innovation @wcrfint; interested in cancer prevention/public health/policy; studied @WolfsonCam @Cambridge_Uni; views personal.,2012-11-22 11:57:25,1672.0,2544.0,5476.0,False,2022-04-01 22:16:07,Finally managed to book #CovidVaccine for next week for 10 yr old. Hope she stays Covid free until then. #WearAMask #CovidIsNotOver https://t.co/xRvDqwmReh,"['CovidVaccine', 'WearAMask', 'CovidIsNotOver']",Twitter for iPhone,False,2022-01-04 22:16:07,2022-01-04,22:16:07,2022-01-04 22:16:07
