user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1488.0,1038,5101,False,2021-08-22 11:37:20,"Vaccine &amp; Blood Analysis Under Microscope Presented By Independent Researches, Lawyers &amp; Doctor

#auspol 
#CovidVaccine 
https://t.co/nGD0KScPJO","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-08-22 11:37:20,2021-08-22,11:37:20,2021-08-22 11:37:20
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1488.0,1038,5101,False,2021-08-22 11:40:31,"SW Ohio school board meeting. I told them what jabs were going to do to them. It was if I had said nothing. Masks were put back in place for all people, inside all buildings, on this night as well. Tyrants. Mass non-participation.

#auspol 
#CovidVaccine 

https://t.co/VWEkuSAzHF","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-08-22 11:40:31,2021-08-22,11:40:31,2021-08-22 11:40:31
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 11:45:46,"@yvonneAvillalba @donwinslow @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 11:45:46,2021-08-22,11:45:46,2021-08-22 11:45:46
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 11:45:54,"@TMZ @TooFab @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 11:45:54,2021-08-22,11:45:54,2021-08-22 11:45:54
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5607.0,803,1895,True,2021-08-22 11:46:00,"Get back to the beach, the spa, the stadium, the places you love to be most.

If you’re yet to have your #CovidVaccine yet, here’s how:

Book in: https://t.co/zWs88osPlN
or
Walk-in: https://t.co/sgxwbC5PqR https://t.co/15ohgLoQS6",['CovidVaccine'],Twitter Media Studio,False,2021-08-22 11:46:00,2021-08-22,11:46:00,2021-08-22 11:46:00
Jason Gale,Melbourne,"Global biosecurity correspondent & senior editor @business
Master of Health Security (USyd)
AMR, EIDs. Dadx3. Bad speller. 🏳️‍🌈",2009-05-01 14:58:32,6405.0,3204,13342,True,2021-08-22 11:46:01,"This story on #CovidVaccine booster shots was hard to write. ⬇

https://t.co/rby3hQW1jL",['CovidVaccine'],Twitter Web App,False,2021-08-22 11:46:01,2021-08-22,11:46:01,2021-08-22 11:46:01
ItsMeDear,,"Stunning, Carbon based - “Useless Eater” - Raging against “Bread and circuses” NRF2 advocate",2021-05-07 07:48:38,59.0,82,1478,False,2021-08-22 11:46:19,There is a divergence clearly emerging. There are two types of people. Ones that just take in the Show and those who look behind the curtain. #CovidVaccine #Freedom #Liberty https://t.co/QBMaKffuTq,"['CovidVaccine', 'Freedom', 'Liberty']",Twitter for iPhone,False,2021-08-22 11:46:19,2021-08-22,11:46:19,2021-08-22 11:46:19
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 11:46:34,"@EyobSurafel @MannWande @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 11:46:34,2021-08-22,11:46:34,2021-08-22 11:46:34
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 11:47:04,"@DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine https://t.co/lJktG5nYC4","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 11:47:04,2021-08-22,11:47:04,2021-08-22 11:47:04
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 11:47:18,"@azgcapital @iyoba4u @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 11:47:18,2021-08-22,11:47:18,2021-08-22 11:47:18
