user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Know The Nation,New Delhi,"Voice of the People. Unfiltered. Uncensored. 
Insta: https://t.co/92okMy78bI
Youtube: https://t.co/nB6Q4MTB9U
Mail: knowthenationindia@gmail.com",2017-12-07 06:37:20,51239.0,8,174,False,2021-04-09 10:44:06,Maharashtra is the ‘TOP’ state based on an allocation of COVID-19 vaccine doses then how can Maharashtra govt. say… https://t.co/ox8sGZr1Xo,,Twitter Web App,False,2021-09-04 10:44:06,2021-09-04,10:44:06,2021-09-04 10:44:06
Michael Fabricant 🇬🇧,"Lichfield in Staffordshire, UK","Socially liberal MP for #Lichfield. Believes in a global Britain. Loves hill walking, red wine, cosy restaurants & pubs, and The Archers",2009-01-16 07:39:47,39600.0,1200,13225,True,2021-04-09 10:44:31,A splendid sight this morning in #Lichfield - two ladies being pedalled in a rather grand contraption to the Cathed… https://t.co/q9bzOg0g5w,['Lichfield'],Twitter for iPhone,False,2021-09-04 10:44:31,2021-09-04,10:44:31,2021-09-04 10:44:31
blakerageous,"Ottawa, ON","(He/him) Writer, Baker, avid TV watcher. 💜🤍🖤🏳️‍🌈",2009-04-08 03:12:12,150.0,453,1748,False,2021-04-09 10:44:39,Stoked to trade in my @ShopprsDrugMart optimum points to get the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-04 10:44:39,2021-09-04,10:44:39,2021-09-04 10:44:39
Hussain Meer Ahmed,"Mumbai, India","A rational, tolerant, liberal, kind humanist. Commercial Professional. Traveller. Bookish. Hate mongers, stay away! (Follows Back. Unfollow = Block)",2012-03-05 16:53:20,1567.0,1683,22995,False,2021-04-09 10:45:01,"The highly compromised, contemporary media has vilified his image. He's visionary and compassionate leader. Kudos… https://t.co/b2tZcrQyvU",,Twitter for Android,False,2021-09-04 10:45:01,2021-09-04,10:45:01,2021-09-04 10:45:01
RDaSH NHS FT,Doncaster,"Rotherham Doncaster and South Humber NHS Foundation Trust (Monitored Mon - Fri 9am - 5pm, except Bank Holidays)",2009-11-20 16:21:32,6191.0,652,9876,True,2021-04-09 10:45:02,"If you've not had it yet and you're in an eligible group, you can still get your free #CovidVaccine #NHS https://t.co/Bb7KHeAF6p","['CovidVaccine', 'NHS']",Twitter Web App,False,2021-09-04 10:45:02,2021-09-04,10:45:02,2021-09-04 10:45:02
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977116.0,15,0,True,2021-04-09 10:45:03,"Watch | Vaccines out of stock in private hospitals in Noida. NDTV's Saurabh Shukla reports 

#VaccineShortage… https://t.co/SpcxTse8bS",['VaccineShortage'],Twitter Media Studio - LiveCut,False,2021-09-04 10:45:03,2021-09-04,10:45:03,2021-09-04 10:45:03
Money9,,"India's first multi-lingual digital news platform for personal finance is here!
A TV9 Network service
#Money9Live #FinancialisingIndia #BatweKiBaat",2020-12-16 12:44:50,1776.0,0,76,False,2021-04-09 10:45:09,"Vaccine stats of India (Union Ministry of Health)

#Covid19 #CovidVaccine #Vaccineshortage #vaccinerollout https://t.co/Xy3HDNKAbz","['Covid19', 'CovidVaccine', 'Vaccineshortage', 'vaccinerollout']",Sprout Social,False,2021-09-04 10:45:09,2021-09-04,10:45:09,2021-09-04 10:45:09
ᔕᑭᗩᑕE ᑕᗩᔕE🚀,"New York, USA",Cannabis = Wellness ☮️ 💚🍄🎶🎸🎼🌿🌞 “Be the change you want to see in the World” 🌎 #CannabisCommunity #MMJ,2013-01-25 02:05:55,581.0,404,7363,False,2021-04-09 10:46:16,"“OK so maybe not worth a drive to Arizona, but who are we to judge: Mint Dispensary in Phoenix is offering free mar… https://t.co/K40A0oWz3n",,Twitter for iPad,False,2021-09-04 10:46:16,2021-09-04,10:46:16,2021-09-04 10:46:16
ابنة زينب|radically self loving,,"Rsrchr, Health Inequities|Entrep.👩🏽‍💻Spatial Data Sc 🌎 Tech & Polypharm💡, PG-BioMedHS @OfficialUoM,FMR @UNICEF.🗽-ish |🇪🇺| Displaced Dissident 🇸🇱+🇱🇧",2020-06-13 03:20:44,185.0,632,2853,False,2021-04-09 10:46:18,Great PSA- if there was any doubt continue to get #vaccinated through #Ramadan2021 #CovidVaccine https://t.co/TdRZ9ACFdS,"['vaccinated', 'Ramadan2021', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 10:46:18,2021-09-04,10:46:18,2021-09-04 10:46:18
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977116.0,15,0,True,2021-04-09 10:46:43,"J&amp;J Says In Talks With India For Clinical Study Of Single-Dose Vaccine https://t.co/4J4yvOic4D

#CovidVaccine https://t.co/MBgQyjZB34",['CovidVaccine'],Twitter Web App,False,2021-09-04 10:46:43,2021-09-04,10:46:43,2021-09-04 10:46:43
