user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MJay,"Kern Place, El Paso","citizen of planet earth, liberal, Christian",2009-04-28 18:19:44,136.0,485.0,2018.0,False,2021-02-21 22:00:10,@umcelpaso #2ndDose #Moderna #COVIDVaccine please update info for appointments postponed from 2/14-2/20,"['2ndDose', 'Moderna', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 22:00:10,2021-02-21,22:00:10,2021-02-21 22:00:10
"Anil Jain, FRCR","Manchester, Northwest, UK",Radiologist•@TheBMA Council& #IMGSteeringGroup Member•#BevanProg @NHSLeadership•#WDES #BLM #CulturalHumility•@ASIANBME_CANCER•@disableddoctors @ApnaNHS•My views,2009-04-03 22:17:48,3923.0,1587.0,114952.0,False,2021-02-21 22:00:37,@majithia_anil @PeaPeaspot @DrNighatArif @jagtarbasi @CityMayorLeic @NikkiKF Excellent initiative; fully supportive of #COVIDVaccine .,['COVIDVaccine'],Twitter for Android,False,2021-02-21 22:00:37,2021-02-21,22:00:37,2021-02-21 22:00:37
Robin Whitmeyer,Dallas @ KDFW-TV FOX 4,VP News-FOX 4. Carolina girl (Go Tarheels) now loving life in the Big D. @tvbossy.,2009-02-04 21:41:14,934.0,329.0,9178.0,False,2021-02-21 22:00:46,Smooth sailing for Art at Fair Park - @AWNC  got Covid vaccine #2. Drive through was organized - in &amp; out in 40 min… https://t.co/ud5gAT3J7a,,Twitter for iPhone,False,2021-02-21 22:00:46,2021-02-21,22:00:46,2021-02-21 22:00:46
Harshal Malhotra,,,2021-02-07 22:01:02,0.0,40.0,3.0,False,2021-02-21 22:02:07,"Praying for India to get vaccinated soon and life to come on track.. 
#CovidVaccine #COVID19Vaccination 
#EVENT 
#Management 
#eventmanager","['CovidVaccine', 'COVID19Vaccination', 'EVENT', 'Management', 'eventmanager']",Twitter for Android,False,2021-02-21 22:02:07,2021-02-21,22:02:07,2021-02-21 22:02:07
roger-luis bertuzzi,"South Woodstock, NY","Part 1: Change...24/7...turn, turn,turn... Part 2: The more things change, the more they remain samo, samo... Coda: Reflections of such...",2015-02-23 05:43:18,34.0,41.0,45.0,False,2021-02-21 22:03:04,"@tribelaw Can a CLASS ACTION SUIT be brought against Trump?
Just a thought...

#TheFormerGuy #TheFormerGuy… https://t.co/R5sYLWBhh1","['TheFormerGuy', 'TheFormerGuy']",Twitter for Android,False,2021-02-21 22:03:04,2021-02-21,22:03:04,2021-02-21 22:03:04
Theo 🐻,,"Writer, Educator, Lover of Science, Maths & English. Always looking for new projects. Former political policy advisor & implementer. I also look good in a suit.",2010-10-23 00:28:22,601.0,350.0,19035.0,False,2021-02-21 22:03:21,What is this bullshit with @LiberalAus politicians jumping the queue and getting the #vaccine outside of their… https://t.co/jisOgeoozm,['vaccine'],Twitter for iPad,False,2021-02-21 22:03:21,2021-02-21,22:03:21,2021-02-21 22:03:21
Karl,Mancunian Way,CITYZEN #BDS #IrishUnity☘️ #BlockFBPE,2018-01-31 02:30:33,2018.0,1022.0,36270.0,False,2021-02-21 22:04:01,"I'd like to ask who's turning down the Covid vaccine when it's offered to them and if so, why? 

Please note: This… https://t.co/X5Nt2wEuko",,Twitter for Android,False,2021-02-21 22:04:01,2021-02-21,22:04:01,2021-02-21 22:04:01
"I am, that I am. As my Father, so am I.","Cañon City, CO","“If the world hates you, remember that it hated me first.” John 15:18",2007-11-04 08:03:59,54.0,313.0,1042.0,False,2021-02-21 22:04:51,Needs to be said- There is a huge difference between being an “anti-vaxxer” and not wanting to shoot any old thing… https://t.co/S12bhUbEJI,,Twitter for iPhone,False,2021-02-21 22:04:51,2021-02-21,22:04:51,2021-02-21 22:04:51
The Inevitability of Human Stupidity vs Compassion,"Between birth and death, duh.","If you can help...Paypal: Deomocracy@outlook.com

Will we ever be free of the delusion we are not deluding ourselves into believing the lies of the delusional?",2013-09-23 08:32:55,1550.0,2396.0,59046.0,False,2021-02-21 22:05:17,"@RobertPicardo @gates_mcfadden @StarTrek Covid really sucks
But there is good news these days
Get vaccinated

#Covid_19 #COVIDVaccine","['Covid_19', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 22:05:17,2021-02-21,22:05:17,2021-02-21 22:05:17
Martin Wadley 💙,"Worcester, England","Oesophagogastric & Bariatric Surgeon, UK. Worcester via Norfolk. PI Sunflower 🌻. AUGIS Council. Family, Labradors. Retweets = interest only. @TCOGC",2009-02-06 10:42:12,1563.0,1221.0,15982.0,False,2021-02-21 22:06:09,"An Israeli study has found that one dose of the Pfizer vaccine offers an 85 per cent protection rate, as the countr… https://t.co/us2ceuFxC1",,Twitter for iPhone,False,2021-02-21 22:06:09,2021-02-21,22:06:09,2021-02-21 22:06:09
