user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brianna Christine,"Seattle, WA",,2009-11-24 01:01:22,158.0,702,4400,False,2021-01-26 00:49:52,Vaccine dose 1 down 😍💉💪🏻 #COVID19 #CovidVaccine #Pfizer,"['COVID19', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-01-26 00:49:52,2021-01-26,00:49:52,2021-01-26 00:49:52
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,5409.0,1597,2849,False,2021-01-26 00:50:20,"Today, @LongBeachCity began vaccinating those in the Education Sector. This is Dithmar Rualo, a Government teacher… https://t.co/wYKcGxykhn",,Twitter Web App,False,2021-01-26 00:50:20,2021-01-26,00:50:20,2021-01-26 00:50:20
Matthew Harris,"Quinte West, Ontario","Advanced Care Paramedic, Dad, Outdoorsman, Lifelong student, Geek.",2015-05-14 23:00:11,948.0,930,52718,False,2021-01-26 00:50:34,"No pic this time, but I got my second #CovidVaccine today!

I’m happy I was able to get it, but there remains so ma… https://t.co/loang4ljYW",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 00:50:34,2021-01-26,00:50:34,2021-01-26 00:50:34
Kristen Sze ABC7,San Francisco/Silicon Valley,"News Anchor @abc7newsbayarea 11am/3pm/4pm. Real news. RT's mean “you should read this,” NOT endorsements.",2009-04-21 13:47:10,16753.0,4056,7932,True,2021-01-26 00:51:10,"If you're trying to get a #CovidVaccine in #California, here's a community resource compiled by professionals who c… https://t.co/IN933XqBR9","['CovidVaccine', 'California']",Twitter Web App,False,2021-01-26 00:51:10,2021-01-26,00:51:10,2021-01-26 00:51:10
daphne zweifel,"Washington, DC",Executive in the Federal IT Marketplace,2015-01-25 04:29:12,400.0,587,946,False,2021-01-26 00:51:39,I have an 86 yr old 2020 #cancersurvivor parent and a 92 yr old parent and CANNOT GET THEM A #CovidVaccine IN… https://t.co/zxHTyITIIF,"['cancersurvivor', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 00:51:39,2021-01-26,00:51:39,2021-01-26 00:51:39
daphne zweifel,"Washington, DC",Executive in the Federal IT Marketplace,2015-01-25 04:29:12,400.0,587,946,False,2021-01-26 00:55:00,and YES I “pre-registered” them in @MontgomeryCoMD for 1B #covidvaccine the same day it opened and NOTHING https://t.co/Xmj7KTj3ON,['covidvaccine'],Twitter for iPhone,False,2021-01-26 00:55:00,2021-01-26,00:55:00,2021-01-26 00:55:00
sese⁷ is seojun's gf (REAL),14 ! bu for BLUEJIINS,⠀⠀⠀⠀⠀⠀She Her . . . 🗯,2021-01-23 15:48:42,104.0,125,797,False,2021-01-26 00:55:02,#followtrick nsfw 18+ bts got7 enhypen blackpink be essential album exo stayc #kpop  seventeen red velvet canada us… https://t.co/jhttfTxYYR,"['followtrick', 'kpop']",Twitter for iPhone,False,2021-01-26 00:55:02,2021-01-26,00:55:02,2021-01-26 00:55:02
A Balancing Bipolar,,"Love like you've never been hurt, dance like no one's watching",2011-06-29 00:38:54,1209.0,1105,51915,False,2021-01-26 00:55:14,"Singapore and other countries have rolled out #Covid19 vaccines. With more than 200 #CovidVaccine in development, w… https://t.co/8D90DsWWA3","['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 00:55:14,2021-01-26,00:55:14,2021-01-26 00:55:14
"Esteban López, MD","Castle Hills, TX","Dad, #MedPeds doc. Tweets about life, family, wellness, tech, health & equity.  HCLS Americas @GoogleCloud / Opinions are my own not @Google's #BLM",2015-03-10 23:13:17,1481.0,465,5204,False,2021-01-26 00:55:20,Check out our Chief Health Officer @KBDeSalvo on @axios Podcast taking about @Google’s plan to assist the COVID-19… https://t.co/UlfC7pAVxr,,Twitter for iPhone,False,2021-01-26 00:55:20,2021-01-26,00:55:20,2021-01-26 00:55:20
Andra Gillespie,,Political Scientist. Commentator. Teacher. Christian. Retweets are not endorsements.,2012-06-22 15:23:06,3777.0,1718,2621,False,2021-01-26 00:55:31,I’m tweeting this b/c @RobertKennedyJr dangerously suggested that #HankAaron died of the #CovidVaccine. The Fulton… https://t.co/rAdaIWWdvu,"['HankAaron', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 00:55:31,2021-01-26,00:55:31,2021-01-26 00:55:31
