user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jasmine,,"#News Defense- Poonch,  Rajouri, Jammu #India
@india",2021-05-18 05:03:39,28.0,722.0,194.0,False,2021-06-22 04:52:31,DC #Ramban appeal to public to 18-44 yrs age gp reach their nearest #vaccination centre for  doses.#COVID19 #COVID19Vic #CovidVic #vaccine #vaccinated #IndiaFightsCorona #pandemic #CovidVaccine #health #fitness #Rajouri @ai #India #lockdown #VaccineForAll #LargestVaccinationDrive https://t.co/Pnhk4WQ92B,"['Ramban', 'vaccination', 'COVID19', 'COVID19Vic', 'CovidVic', 'vaccine', 'vaccinated', 'IndiaFightsCorona', 'pandemic', 'CovidVaccine', 'health', 'fitness', 'Rajouri', 'India', 'lockdown', 'VaccineForAll', 'LargestVaccinationDrive']",Twitter for Android,False,2021-06-22 04:52:31,2021-06-22,04:52:31,2021-06-22 04:52:31
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1127506.0,297.0,1113.0,True,2021-06-22 04:53:00,"CoWin Chief @rssharma3 on India setting a new vaccination world record, in conversation with @chandrarsrikant. Tune in &amp; WATCH #LIVE 👇

#Corona #COVIDVaccine #COVIDVaccineRace 

https://t.co/wkJTuCptLi","['LIVE', 'Corona', 'COVIDVaccine', 'COVIDVaccineRace']",Twitter Web App,False,2021-06-22 04:53:00,2021-06-22,04:53:00,2021-06-22 04:53:00
Banti jagirdar Kharsoda🇮🇳,"Runji -Gautampura, India","जय श्री देवनारायण 
pharmacy student 
भारत का सचा नागरिक🙏 सत्य मेव जयते🙏",2020-07-19 16:49:30,124.0,276.0,10876.0,False,2021-06-22 04:54:33,"As a record number of over 80 lakh doses of #CovidVaccine were administered on Monday, #PMModi lauded the feat as ""gladdening"" and asserted that vaccine remains our strongest weapon to fight the disease.
https://t.co/LON5cbpR1j","['CovidVaccine', 'PMModi']",Twitter for Android,False,2021-06-22 04:54:33,2021-06-22,04:54:33,2021-06-22 04:54:33
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68726.0,798.0,1735.0,True,2021-06-22 04:54:48,"Fancy a Covid jab? Here are all the free walk-in vaccine sites open in London THIS week

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/U6kbrsnkhD

 #CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London #seconddose #Covid19UK","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London', 'seconddose', 'Covid19UK']",Twitter for iPhone,False,2021-06-22 04:54:48,2021-06-22,04:54:48,2021-06-22 04:54:48
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,21970.0,155.0,667.0,True,2021-06-22 04:55:15,"COVID-19 Vaccines Less Effective Against Delta Variant, Says WHO Official

#COVID19 #coronavirus #CoronaVaccine #WHO @WHO #CovidVaccine #DeltaVariant #COVID19Delta 
https://t.co/xSiT72opWA","['COVID19', 'coronavirus', 'CoronaVaccine', 'WHO', 'CovidVaccine', 'DeltaVariant', 'COVID19Delta']",Twitter Web App,False,2021-06-22 04:55:15,2021-06-22,04:55:15,2021-06-22 04:55:15
Vani(Vandana)✍🍃,New Delhi ...J&K ,"Publisher, Editor, Highbrow Scribes Publications, 📚📚📚; priority is to promote upcoming writers and child authors👨‍👦..always in learning mode..",2018-10-24 11:06:36,147.0,262.0,1358.0,False,2021-06-22 04:55:54,This is the rise of New #India ... #COVID19 #COVID19Vic #CovidVaccine #CovidVic #CoronaVaccine #ModiHaiTohMumkinHai #NarendraModi https://t.co/pMmlUr8MlO,"['India', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'CovidVic', 'CoronaVaccine', 'ModiHaiTohMumkinHai', 'NarendraModi']",Twitter for Android,False,2021-06-22 04:55:54,2021-06-22,04:55:54,2021-06-22 04:55:54
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703414.0,248.0,4445.0,True,2021-06-22 04:57:31,"India has administered a total of 28,87,66,201 #vaccine doses so far. Out of this, 23,66,81,488 are first doses and 5,20,84,713 are second doses.
#COVID19 #CovidVaccine #covidvaccination #DIU https://t.co/WnhQn93QOD","['vaccine', 'COVID19', 'CovidVaccine', 'covidvaccination', 'DIU']",Twitter Web App,False,2021-06-22 04:57:31,2021-06-22,04:57:31,2021-06-22 04:57:31
Sanjay Tirdiya 🇮🇳,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,328.0,2243.0,21699.0,False,2021-06-22 04:59:34,"@tavleen_singh Actually, when the elected #PrimeMinister of #Bharat 🇮🇳 Shri #NarendraModi had way back in #September_2020 asked about the whereabouts of the @UN in the joint fight against #WuhanCoronavirus is it not that world organisation that should arrange free #CovidVaccine to each country? https://t.co/kxiqA779jo","['PrimeMinister', 'Bharat', 'NarendraModi', 'September_2020', 'WuhanCoronavirus', 'CovidVaccine']",Twitter for Android,False,2021-06-22 04:59:34,2021-06-22,04:59:34,2021-06-22 04:59:34
Shuja Ahmed Ch.,"Dubai, UAE",Co-founder @ideatolifeme 💡🎯 | #Java - #Nodejs - #Php | #Husband to a CA 💁‍♀️| #Father to 2 Daughters 👧👧 | #GirlPower 💪,2009-08-02 20:52:11,371.0,606.0,171.0,False,2021-06-22 04:59:43,"India PM narendramodi congratulates #India for record vaccinations on Monday

All adults to get #CovidVaccine starting from this Monday. Read more: https://t.co/W769qAXEst https://t.co/4I2tJboNqL #UAE #Dubai #DXB","['India', 'CovidVaccine', 'UAE', 'Dubai', 'DXB']",Microsoft Power Platform,False,2021-06-22 04:59:43,2021-06-22,04:59:43,2021-06-22 04:59:43
Catch News,"908, 9th Floor, Tower A1, Ansa",A digital platform focussed on the ideas and events shaping our world.,2015-03-12 06:40:17,54919.0,34.0,359.0,True,2021-06-22 05:02:21,"Coronavirus Pandemic: Indore sets record for highest number of COVID-19 vaccinations, administers over 2 lakh doses in a day

#Coronavirus #COVID19
#CovidVaccine #IndoreGetVaccinated
#Indore 

https://t.co/peI4AfV5aC","['Coronavirus', 'COVID19', 'CovidVaccine', 'IndoreGetVaccinated', 'Indore']",TweetDeck,False,2021-06-22 05:02:21,2021-06-22,05:02:21,2021-06-22 05:02:21
