user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Gorsegner,,"York County Bureau Reporter for WHP-TV, CBS21 in Harrisburg, PA. Husband, father of 3, soccer and golf lover. Tweets range from sports to booze.",2010-01-27 16:19:01,2591.0,1187.0,1395.0,False,2020-11-19 21:29:44,"If you need proof that a #CovidVaccine will not be a magic bullet, check out this quote from @SecretaryLevine… https://t.co/vwkYMMshyt",['CovidVaccine'],Twitter for iPhone,False,2020-11-19 21:29:44,2020-11-19,21:29:44,2020-11-19 21:29:44
REACH 🇮🇳 (UK) Chapter,"England, United Kingdom","REACH (Race, Ethnicity And Culture Heritage) India Group. Our aim is to promote and foster a positive image of India. We've no political affiliation.",2019-11-08 10:45:38,1660.0,35.0,3549.0,False,2020-11-19 21:30:11,When it is all about Theatrics then even the #CovidVaccine is not spared by this #christian group.… https://t.co/yyTFYk8kHN,"['CovidVaccine', 'christian']",Twitter Web App,False,2020-11-19 21:30:11,2020-11-19,21:30:11,2020-11-19 21:30:11
Lurie Children's,"Chicago, IL",Ann & Robert H. Lurie Children's Hospital of Chicago is ranked nationally in all 10 pediatric specialities by U.S. News & World Report. We Tweet for the kids.,2009-01-23 18:12:08,22558.0,2781.0,2884.0,False,2020-11-19 21:30:44,COVID-19 and children: here's what you need to know from Dr. @taylorhealdme via @fox32news https://t.co/w55csMZkYV.… https://t.co/HyjIm9Pv4j,,Twitter Web App,False,2020-11-19 21:30:44,2020-11-19,21:30:44,2020-11-19 21:30:44
Amin Azhari,Islamic Republic of Iran,"Medical Doctor. Physical Medicine & Rehabilitation specialist. Family medicine department. Working in Mashhad.
پزشک- متخصص طب فیزیکی و توانبخشی- شاغل در مشهد",2018-04-14 19:18:58,1639.0,1626.0,202.0,False,2020-11-19 21:32:26,"@JZarif 
If necessary, is it possible for you begging #Pfizer &amp; #Moderna to give us some #CovidVaccine as well? Thi… https://t.co/F1pkyeRKq5","['Pfizer', 'Moderna', 'CovidVaccine']",Twitter Web App,False,2020-11-19 21:32:26,2020-11-19,21:32:26,2020-11-19 21:32:26
John Alexander,,Simply exotic,2019-07-22 17:49:10,18.0,62.0,22.0,False,2020-11-19 21:32:41,Now the vaccine war has started...all claiming 90% or more effeciency...God only knows who is telling the truth....… https://t.co/aNDrBRjPKC,,Twitter for Android,False,2020-11-19 21:32:41,2020-11-19,21:32:41,2020-11-19 21:32:41
Health Impact News,,Twitter feed for Health Impact News. News that impacts your health that you may not find from other media sources. Editor Brian Shilhavy.,2011-01-11 04:53:49,57706.0,24713.0,585.0,False,2020-11-19 21:35:06,"Is the UK Expecting a “High Volume” of COVID Vaccine Adverse Reactions?

Read more&gt;&gt; https://t.co/mpJyBP733L… https://t.co/iaS5xjEjO3",,Hootsuite Inc.,False,2020-11-19 21:35:06,2020-11-19,21:35:06,2020-11-19 21:35:06
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9701.0,350.0,7930.0,False,2020-11-19 21:39:55,"$NVAX Stockport says 350 recruited, looking for another 350 in next 2 weeks. 

But then in the script in the video… https://t.co/Fyo9FzLGjU",,Twitter Web App,False,2020-11-19 21:39:55,2020-11-19,21:39:55,2020-11-19 21:39:55
Accucold,New York City ,Medical and Life Science Refrigeration,2019-10-03 16:48:52,4.0,0.0,6.0,False,2020-11-19 21:41:18,Purpose-Built Vaccine Refrigeration In Stock! Accucold offers a variety of options to best meet your Covid-19 cold… https://t.co/mxtLo9Gp4U,,Hootsuite Inc.,False,2020-11-19 21:41:18,2020-11-19,21:41:18,2020-11-19 21:41:18
ciciley hoffman,,costume designer / fashion & wardrobe stylist / image consultant / style editor & cat lady. she/her,2010-06-15 16:15:16,264.0,203.0,1677.0,False,2020-11-19 21:42:31,"i've decided for us collectively that a group of Dollys is called a ""luminosity."" thanks for coming to my TED talk.… https://t.co/hkOteVrzmd",,Twitter for iPhone,False,2020-11-19 21:42:31,2020-11-19,21:42:31,2020-11-19 21:42:31
♡ Robyne Toseland ♡,"Cambridge, UK",🌈 ᶜᴸᴼᵀᵀᵞ ᴳᴵᴿᴸᴵᴱ & ᴹᴱᴰᴵᶜᴬᴸ ᴺᴵᴳᴴᵀᴹᴬᴿᴱ 💖 ⓁⓄⓋⒺⓇ ⓄⒻ ⓁⒾⓅⓈⓉⒾⒸⓀ & ⓈⓅⒶⓇⓀⓁⒺ 💄✨ Owner ofＩｚｚｙ ｔｈｅ ｉｌｅｏｓｔｏｍｙ💩 𝓒𝓱𝓲𝓱𝓾𝓪𝓱𝓾𝓪 𝓶𝓾𝓶𝓶𝔂 🐾,2009-05-27 22:47:18,305.0,518.0,5062.0,False,2020-11-19 21:47:12,So my respiratory doc has literally gone viral overnight with so much important info about the upcoming vaccine! 😊… https://t.co/5iUGeRtGH1,,Twitter for iPhone,False,2020-11-19 21:47:12,2020-11-19,21:47:12,2020-11-19 21:47:12
