user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
⚠️5 𝓢𝐞𝐜𝐨𝐧𝐝𝐬 𝓞𝒇 𝓤𝓼🎬👀♥️𝙲𝙰𝙻𝙼,Worldwide 🌎✨,"🔥LouisLuke🔥|💥💥CASE CLOSED💥💥✝️ ⚠️⚠️❌#LukeAndSierraAreNotDating❌⚠️⚠️⚠️💣✨Exposes truth of ""news"" & ""gossip""💣✨☄️🔎🎬👀Always look behind the scenes🎬👀🔍",2016-01-26 01:05:45,267.0,51.0,673.0,False,2021-04-27 05:55:08,"🚨The second wave of COVID🚨
  And this is the reaction in public... 

#covid #covid19 #corona #Corona2ndWave #coronavirus #CovidVaccine #COVIDSecondWave #COVIDー19 #funny #lol #meme #memes #masks #mask #vaccines #joke 

[THIS IS A JOKE] https://t.co/v1dBHdxbyY","['covid', 'covid19', 'corona', 'Corona2ndWave', 'coronavirus', 'CovidVaccine', 'COVIDSecondWave', 'COVIDー19', 'funny', 'lol', 'meme', 'memes', 'masks', 'mask', 'vaccines', 'joke']",Twitter for iPhone,False,2021-04-27 05:55:08,2021-04-27,05:55:08,2021-04-27 05:55:08
Civil Writes,"Manhattan, NY","Ardent progressive. Those who obstruct civil rights may delay, but they will not prevail.  Human rights for all is inevitable.  Don't ever give up the fight.",2018-09-28 07:40:49,118.0,514.0,9615.0,False,2021-04-27 05:56:43,"Everyone of us must email everyone we know who is conservative, a Republican, independent... and young potentially new voters. They must know the number of people opposed to their agenda is overwhelming and unbeatable. We have work to do.#CovidVaccine @funder @DanRather @bblock29",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 05:56:43,2021-04-27,05:56:43,2021-04-27 05:56:43
Bigumbrella,Kolkata,"Bigumbrella is such a website where you can get various information of India and abroad. By its name, it signifies everything under one Big Umbrella.",2014-08-15 18:49:12,744.0,4860.0,712.0,False,2021-04-27 05:56:45,"A Third Booster Dose of Covid vaccine needed within 12 months
https://t.co/A0Hd8EOeIP #vaccine #Covaxin #CovidVaccine https://t.co/kWcKshOn0W","['vaccine', 'Covaxin', 'CovidVaccine']",Twitter Web App,False,2021-04-27 05:56:45,2021-04-27,05:56:45,2021-04-27 05:56:45
Lottie O’Neill,"Essex, UK",Overnight Editor @DailyStar. Views and opinions my own. Got a story? DM's open Lottie.oneill@trinitymirror.com,2013-07-26 21:14:11,444.0,662.0,3586.0,False,2021-04-27 05:57:00,"Greece to allow Brits in for 'summer holidays with their NHS #Covid jab card'

https://t.co/RokzmSJVhh

#covidvaccine #Greece https://t.co/po9OFs1Mk9","['Covid', 'covidvaccine', 'Greece']",TweetDeck,False,2021-04-27 05:57:00,2021-04-27,05:57:00,2021-04-27 05:57:00
Daily Star,London,Home of Fun Stuff! Follow @StarBreaksNews to be the first to know about #BreakingNews,2009-02-09 15:45:17,208633.0,3547.0,855.0,True,2021-04-27 05:57:00,"Greece to allow Brits in for 'summer holidays with their NHS #Covid jab card'

https://t.co/PJWu6n5GL1

#covidvaccine #Greece https://t.co/ndYP8lhJgj","['Covid', 'covidvaccine', 'Greece']",TweetDeck,False,2021-04-27 05:57:00,2021-04-27,05:57:00,2021-04-27 05:57:00
Saranya,"Navi Mumbai, India","Don’t waste your time, living someone else’s life",2010-07-03 07:11:26,4.0,188.0,746.0,False,2021-04-27 05:57:29,Are you keen on taking the Covid Vaccine? #COVID19 #CovidVaccine #COVIDVaccination #COVIDSecondWave #COVID19India,"['COVID19', 'CovidVaccine', 'COVIDVaccination', 'COVIDSecondWave', 'COVID19India']",Twitter Web App,False,2021-04-27 05:57:29,2021-04-27,05:57:29,2021-04-27 05:57:29
Danielle,Minneapolis,"“I really only love God as much as I love the person I love the least.”
-Dorothy Day",2012-01-19 16:24:59,40.0,274.0,1602.0,False,2021-04-27 05:57:36,"First Covid shot today. I have a low grade fever and pain at the injection site but that’s it so far. For people fearful of needles, the shot was literally painless. I felt absolutely nothing. The process was so easy and quick. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-27 05:57:36,2021-04-27,05:57:36,2021-04-27 05:57:36
cricckket,Guess,Luv all wrestling. 🤼 Aiming for peace not negativity this year! 🇺🇲♥️💙 I love my furbabies & Grandkids.  bkup @cricckketIam,2008-10-03 14:03:18,1238.0,3687.0,33320.0,False,2021-04-27 05:59:59,Why are people bothering to get their 1st dose of #CovidVaccine but not getting theirr 2nd? Whats the point? why?,['CovidVaccine'],Twitter for Android,False,2021-04-27 05:59:59,2021-04-27,05:59:59,2021-04-27 05:59:59
John Woodle,"Indiana, USA",,2021-03-22 09:11:01,0.0,30.0,18.0,False,2021-04-27 06:02:04,@nbcsnl @elonmusk @MileyCyrus Won’t be watching your show if the best you can do is a man who has mocked this virus from the beginning and espoused Trump lies and if that wasn’t enough he disrespected the LGBTQ 🏳️‍🌈 community. #BoycottSNL #BoycottTesla #LGBT #TransRightsAreHumanRights  @elonmusk #CovidVaccine,"['BoycottSNL', 'BoycottTesla', 'LGBT', 'TransRightsAreHumanRights', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 06:02:04,2021-04-27,06:02:04,2021-04-27 06:02:04
Pallavi,,,2021-02-21 16:13:50,3.0,50.0,213.0,False,2021-04-27 06:02:09,@utpal_parashar @guwahaticity So we must forget about getting a vaccine after May 1. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-27 06:02:09,2021-04-27,06:02:09,2021-04-27 06:02:09
