user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-20 10:07:45,"Until now, 533,202 people from #Pakistan have made recoveries from the #CoronaVirus since the #CovidPandemic began… https://t.co/HmPsTVKFNq","['Pakistan', 'CoronaVirus', 'CovidPandemic']",Twitter Web App,False,2021-02-20 10:07:45,2021-02-20,10:07:45,2021-02-20 10:07:45
Triona Buckley 💙,,Passionate about #inclusion #everyonecounts Mum to 3 whirling dervishes #adoption #autism #adhd #personcentred #assetbasedapproaches #makingadifference,2014-03-12 00:20:16,522.0,333.0,3823.0,False,2021-02-20 10:07:46,"A new chapter dawned for our family today, this week both of us have now had our first vaccine.....cannot express h… https://t.co/rRAmVaAyaO",,Twitter for iPhone,False,2021-02-20 10:07:46,2021-02-20,10:07:46,2021-02-20 10:07:46
Liam Shand 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺👻🚂💙,"Inverness, Scotland","Highlander by day, ghost hunter by night.",2009-02-20 21:10:13,1107.0,1014.0,36457.0,False,2021-02-20 10:08:04,"Jab number one done 👌
#COVIDVaccine https://t.co/5G3HIaym34",['COVIDVaccine'],Twitter for Android,False,2021-02-20 10:08:04,2021-02-20,10:08:04,2021-02-20 10:08:04
DeadEye,,"Current Affrairs, Scottish Politics, #Madridista #DissolveTheUnion #YouYesYet An ability to gurn and dislike Tories #ToriesOut #YNWA",2018-09-18 11:35:53,269.0,286.0,17394.0,False,2021-02-20 10:08:39,This week we are rolling out the #COVIDVaccine to 16-64 year olds with underlying health conditions yet… https://t.co/Nlo8l7n6T0,['COVIDVaccine'],Twitter Web App,False,2021-02-20 10:08:39,2021-02-20,10:08:39,2021-02-20 10:08:39
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1370.0,1865.0,35661.0,False,2021-02-20 10:09:10,UK Column News - 19th February 2021 - Covid Deaths per 100k in UK and NO Lockdown Sweden https://t.co/BDNtF8TnSG vi… https://t.co/Iquvz3juYq,,Twitter for iPad,False,2021-02-20 10:09:10,2021-02-20,10:09:10,2021-02-20 10:09:10
Ashley,"Dallas, TX",,2016-09-18 09:53:27,71.0,370.0,2079.0,False,2021-02-20 10:11:10,"@POTUS If people can sit two feet apart in an airplane for hours, I think we should be able to do the same in a bas… https://t.co/W4tS6Eg5po",,Twitter for iPhone,False,2021-02-20 10:11:10,2021-02-20,10:11:10,2021-02-20 10:11:10
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,27919.0,791.0,4520.0,True,2021-02-20 10:12:11,"Residents aged 70 or over who have not been contacted about getting their first Covid jab can now book online. 

Co… https://t.co/lUJQJfHaaz",,Orlo,False,2021-02-20 10:12:11,2021-02-20,10:12:11,2021-02-20 10:12:11
Trev Killick,"Aylesbury, England","Head of Digital Marketing at @hornbill, gets very excited when SpaceX have any kind of launch. Really wish i owned a Tesla.",2010-01-18 20:52:42,207.0,931.0,18797.0,False,2021-02-20 10:13:14,"Sat in the car waiting for the wife to get  her vacation, it is incredible that in less than a year we are able to… https://t.co/3VTUM52h3d",,Twitter for iPhone,False,2021-02-20 10:13:14,2021-02-20,10:13:14,2021-02-20 10:13:14
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-20 10:13:48,"As per the latest data issued by the #NCOC, there are currently 24,081 #ActiveCases in the country.… https://t.co/i3GuzyxOZX","['NCOC', 'ActiveCases']",Twitter Web App,False,2021-02-20 10:13:48,2021-02-20,10:13:48,2021-02-20 10:13:48
amashung Isaac,Globe trotter,Public Health 🤓.Patient Safety❤️.Advocate.💪,2010-07-28 15:42:59,351.0,830.0,918.0,False,2021-02-20 10:14:28,Really amazing.#tourism #ChineseNewYear #ChineseNewYear2021 #Travel #COVIDVaccine https://t.co/42DRCBRoTd,"['tourism', 'ChineseNewYear', 'ChineseNewYear2021', 'Travel', 'COVIDVaccine']",Twitter for Mac,False,2021-02-20 10:14:28,2021-02-20,10:14:28,2021-02-20 10:14:28
