user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ville Cantell,"Helsinki, Finland",Director | #SustainableDevelopment and #Trade | #Communications Department MFA #Finland @Ulkoministerio @Kehityslehti @Kauppapol Opinions are my own.,2013-10-02 11:08:29,6295.0,2308,14979,True,2021-02-02 14:13:40,"Agree with the points here. Mistakes have been made, but without a common #EU approach it would  have been the law… https://t.co/nOCJP37dj8",['EU'],Twitter Web App,False,2021-02-02 14:13:40,2021-02-02,14:13:40,2021-02-02 14:13:40
Denga👑 Shonisani👑🇿🇦,"Pretoria,South Africa","In the End, we will remember not the words of our enemies, but the silence of our friends. - Martin Luther King Jr.",2012-06-22 13:35:53,9273.0,9085,53198,False,2021-02-02 14:14:49,"The premier of Gauteng,David Makhura was cleared of wrong doings on the PPE contracts.Ziz Kodwa(De Klerk supporter)… https://t.co/n1pU0S4oef",,Twitter for Android,False,2021-02-02 14:14:49,2021-02-02,14:14:49,2021-02-02 14:14:49
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,56258.0,1990,61373,True,2021-02-02 14:14:56,"@BDSupperClub @noorchashm @DbdbDobson @RobertKennedyJr @doritmi He has not, as far as I know. When it’s suggested t… https://t.co/UCnGQNEbZS",,Twitter for iPhone,False,2021-02-02 14:14:56,2021-02-02,14:14:56,2021-02-02 14:14:56
Diverse Health Hub,Global,"Health equity advocates developing resources for patients, communities and providers. Tweets from Nykema, Jemela and Tamara.",2019-10-30 22:52:44,448.0,666,2680,False,2021-02-02 14:15:06,Analysis of the #covidvaccine rollout shows Black Americans lagging significantly behind other races in vaccination… https://t.co/EZnKB4jsTA,['covidvaccine'],Hootsuite Inc.,False,2021-02-02 14:15:06,2021-02-02,14:15:06,2021-02-02 14:15:06
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34680.0,3608,4273,True,2021-02-02 14:15:15,A National COVID-19 Response Strategy: What Should Employers Expect? https://t.co/cwD3zIcFMO @FoleyandLardner… https://t.co/hSuRY05Vqe,,Hootsuite Inc.,False,2021-02-02 14:15:15,2021-02-02,14:15:15,2021-02-02 14:15:15
Mary Frances,,Just a newly divorced momma working on finding herself again ✌🏽💪🏽💋,2020-12-15 14:55:10,35.0,210,118,False,2021-02-02 14:15:34,My daddy FINALLY got his first dose appt for the #CovidVaccine @tatereeves 🙌🏽 he has been working everyday to get t… https://t.co/UKdzhQIvjg,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 14:15:34,2021-02-02,14:15:34,2021-02-02 14:15:34
Nicole Atkinson,,GP and mum to 4 kids. Notts ICS Clinical lead & South Notts ICP Clinical lead. #TogetherWeAreNotts Crazy ultra runner by night,2019-03-27 20:39:59,1028.0,671,4516,False,2021-02-02 14:15:50,❤️ this - simple but effective #easyreadinformation #covidvaccine https://t.co/wPcC26gG0j,"['easyreadinformation', 'covidvaccine']",Twitter for iPhone,False,2021-02-02 14:15:50,2021-02-02,14:15:50,2021-02-02 14:15:50
Railserve Inc.,"Atlanta, GA",Railserve is the leading provider of in-plant rail switching and associated services — operating over 80 locations in the US and Canada.,2019-11-04 16:27:39,149.0,503,666,False,2021-02-02 14:15:55,"TJ Mahoney, Vice President of Sales &amp; Marketing lined up last week to receive his first round of the Covid vaccine.… https://t.co/269mkRshdr",,Twitter Web App,False,2021-02-02 14:15:55,2021-02-02,14:15:55,2021-02-02 14:15:55
IRSHAD SANJRANI,"Karachi, Pakistan","Sr. Correspondent & Anchorperson BOL News @bolnetwork

Frmr Reporter GEO NEWS  @geonews_urdu workd with Capital TV 

Views are personal RTs nt Endorsement",2009-08-29 07:15:59,575.0,519,6584,False,2021-02-02 14:16:14,"Pakistan begin #CovidVaccine shots 
In first phase all frontline warriors the health professional to get dose",['CovidVaccine'],Twitter for Android,False,2021-02-02 14:16:14,2021-02-02,14:16:14,2021-02-02 14:16:14
Sam White,,,2020-11-26 00:18:16,276.0,636,5669,False,2021-02-02 14:16:32,"@fismaex Research #Event201 a simulation pandemic drill done 6weeks before first Wuhan case reported,coincident?
Fr… https://t.co/bw5OgDUbJJ",['Event201'],Twitter Web App,False,2021-02-02 14:16:32,2021-02-02,14:16:32,2021-02-02 14:16:32
