user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Duroyan Fertl,Cóbanhávan,Writer & political analyst. Former advisor @sinnfeinireland & @LEFT_EU. Wannabe gaeilgeoir & leftie ratbag. Bouzouki botherer. Views mine or borrowed. Notions.,2008-06-20 08:38:06,2163.0,5000.0,42399.0,False,2021-02-16 10:10:56,Sign the European citizens’ initiative to ensure that the European Commission makes #COVIDVaccine and treatment a g… https://t.co/ll4LnZ8Uc3,['COVIDVaccine'],Twitter Web App,False,2021-02-16 10:10:56,2021-02-16,10:10:56,2021-02-16 10:10:56
Tweet A Black Taxi,London ,The Safest Way To Travel In London • Affordable NHS Vaccine Transfers • London Black Taxi Anywhere In Zone 1 To Heathrow £50 • Fixed Price Journeys •,2016-01-30 20:40:44,285.0,1198.0,47.0,False,2021-02-16 10:11:20,NHS Vaccine Transfers • At Affordable Fixed Prices • In The Comfort Of A London Black Taxi • The Safest Way To Trav… https://t.co/IUtxWcMRDe,,Twitter for iPhone,False,2021-02-16 10:11:20,2021-02-16,10:11:20,2021-02-16 10:11:20
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1306.0,2250.0,149.0,True,2021-02-16 10:13:06,"“A measure of gratitude and relief.”

What receiving the #COVIDVaccine at the Royal Free Charity Rec Club vaccinati… https://t.co/T9pXLqKlRE",['COVIDVaccine'],Twitter Web App,False,2021-02-16 10:13:06,2021-02-16,10:13:06,2021-02-16 10:13:06
BromleyMencap,Bromley,"Independent & self-funded, we work alongside people with learning & physical disabilities and their families in the Borough of Bromley.",2010-09-29 20:21:37,2767.0,1571.0,2246.0,False,2021-02-16 10:16:02,". @NHSSELondonCCG has put together a film of local doctors, nurses, care workers and faith leaders to encourage the… https://t.co/TvqEOAzyhO",,Buffer,False,2021-02-16 10:16:02,2021-02-16,10:16:02,2021-02-16 10:16:02
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42142.0,3255.0,3869.0,True,2021-02-16 10:17:08,Patients with #asthma are to be prioritised for the #CovidVaccine if they repeatedly use systemic steroids or have… https://t.co/lDHoBwFzBl,"['asthma', 'CovidVaccine']",Twitter Web App,False,2021-02-16 10:17:08,2021-02-16,10:17:08,2021-02-16 10:17:08
Mariel Reiss,Germany,"Postdoc researcher @zfk_mr @Uni_MR
Focus: human rights, regional & int. organizations, int. relations
Eastern & southern Africa, Europe 
She/her",2015-02-04 08:41:55,197.0,432.0,10526.0,False,2021-02-16 10:17:41,"Curious to see how Dr. Okonjo-Iweala will bring change to the WTO, reforming protectionist measures concerning the… https://t.co/Dz4LP5E1jM",,Twitter Web App,False,2021-02-16 10:17:41,2021-02-16,10:17:41,2021-02-16 10:17:41
KatieG81 🌈🏳️‍🌈,"England, United Kingdom",JFT96. Views are my own; not that of my employer. Cancer fighter diagnosed 8.11.19. Stem Cell Transplant 29.6.20. I do not discriminate.,2009-11-07 23:00:50,111.0,162.0,37033.0,False,2021-02-16 10:19:51,"Well I’ve had the first one 😁

#COVIDVaccine #AstraZeneca https://t.co/ZY43cQ4tOd","['COVIDVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-02-16 10:19:51,2021-02-16,10:19:51,2021-02-16 10:19:51
Daniel Barea,"Woburn, England","Interested in people. Behavioural analyst, researcher, and wannabe social anthropologist. All opinions are my cousin’s.",2012-08-22 10:06:28,232.0,104.0,2055.0,False,2021-02-16 10:19:59,"Over 15 million have had the #CovidVaccine (first dose), and over 4 million have caught the virus.  We're getting c… https://t.co/eslsDidhRu",['CovidVaccine'],Twitter for Android,False,2021-02-16 10:19:59,2021-02-16,10:19:59,2021-02-16 10:19:59
Professor George Shuttleworth #KBF,Oxford ,Emeritus Professor of Medical Criminology,2020-08-01 11:08:17,542.0,699.0,15198.0,False,2021-02-16 10:20:54,"In the same way I won't be permitted to enter a venue without a mask or vaccine passport, and can't visit my parent… https://t.co/rYtAYZ84fj",,Twitter Web App,False,2021-02-16 10:20:54,2021-02-16,10:20:54,2021-02-16 10:20:54
𝗥𝗮𝘄𝗮𝗱,,"Medical Doctor | Aspiring Infectious Diseases Specialist |
Part time hibernator | Professional overthinker | Up Up and Away 🎈",2019-10-23 08:45:48,95.0,131.0,1181.0,False,2021-02-16 10:21:36,"Trust in science!
It's a beginning to an end...
#COVIDVaccine https://t.co/scOynvU0Bh",['COVIDVaccine'],Twitter for Android,False,2021-02-16 10:21:36,2021-02-16,10:21:36,2021-02-16 10:21:36
